contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240920P00215000,AAPL,2023-06-07 17:03:59,2024-09-20,215.0,37.7,35.1,36.3,35.7,4.0,158,0.13446910461425782,180.57000732421875,puts,0.005094976810562526
AAPL240920P00220000,AAPL,2023-06-06 15:37:03,2024-09-20,220.0,42.25,39.65,41.15,40.4,157.0,2,0.14280032012939453,180.57000732421875,puts,0.005094976810562526
AAPL240920P00230000,AAPL,2023-05-18 13:33:03,2024-09-20,230.0,57.02,47.85,50.6,49.225,1.0,0,0.14948360290527346,180.57000732421875,puts,0.005094976810562526
AAPL240920P00235000,AAPL,2023-06-06 16:30:56,2024-09-20,235.0,56.25,52.7,55.35,54.025000000000006,2.0,0,0.15088739746093754,180.57000732421875,puts,0.005094976810562526
AAPL240920P00250000,AAPL,2023-02-08 17:12:35,2024-09-20,250.0,98.4,100.35,102.5,101.425,2.0,0,0.639377385559082,180.57000732421875,puts,0.005094976810562526
AAPL240920P00255000,AAPL,2023-02-28 20:29:03,2024-09-20,255.0,106.88,91.8,94.35,93.07499999999999,0.0,0,0.5010425872802735,180.57000732421875,puts,0.005094976810562526
AAPL240920P00260000,AAPL,2023-06-01 16:16:30,2024-09-20,260.0,79.97,77.85,81.25,79.55,0.0,0,0.22345747253417966,180.57000732421875,puts,0.005094976810562526
AAPL240920P00280000,AAPL,2023-04-11 17:49:08,2024-09-20,280.0,118.45,105.0,108.0,106.5,0.0,0,0.3945067874145508,180.57000732421875,puts,0.005094976810562526
AAPL240920P00300000,AAPL,2023-02-15 14:56:15,2024-09-20,300.0,146.5,143.5,146.6,145.05,1.0,0,0.6693758648681642,180.57000732421875,puts,0.005094976810562526
AAPL240920P00310000,AAPL,2023-06-01 16:16:30,2024-09-20,310.0,129.97,127.8,131.1,129.45,0.0,0,0.292853751220703,180.57000732421875,puts,0.005094976810562526
AAPL241220C00050000,AAPL,2023-06-08 19:38:57,2024-12-20,50.0,132.55,131.05,133.75,132.4,1.0,2,0.659183095703125,180.57000732421875,calls,0.005094976810562526
AAPL241220C00055000,AAPL,2023-04-03 19:52:20,2024-12-20,55.0,113.35,113.9,116.1,115.0,0.0,1,1.0000000000000003e-05,180.57000732421875,calls,0.005094976810562526
AAPL241220C00060000,AAPL,2023-03-31 18:26:38,2024-12-20,60.0,107.55,111.4,113.8,112.6,2.0,1,1.0000000000000003e-05,180.57000732421875,calls,0.005094976810562526
AAPL241220C00070000,AAPL,2023-05-23 15:02:45,2024-12-20,70.0,107.0,113.0,115.3,114.15,0.0,1,0.5877726770019531,180.57000732421875,calls,0.005094976810562526
AAPL241220C00075000,AAPL,2023-05-18 16:00:06,2024-12-20,75.0,104.39,109.6,111.85,110.725,1.0,1,0.611576149902344,180.57000732421875,calls,0.005094976810562526
AAPL241220C00080000,AAPL,2023-06-06 19:01:13,2024-12-20,80.0,104.72,104.05,107.35,105.69999999999999,1.0,360,0.5722699023437501,180.57000732421875,calls,0.005094976810562526
AAPL241220C00090000,AAPL,2023-06-07 14:25:47,2024-12-20,90.0,95.81,95.3,98.4,96.85,1.0,3,0.5371750384521485,180.57000732421875,calls,0.005094976810562526
AAPL241220C00095000,AAPL,2023-05-05 15:47:19,2024-12-20,95.0,85.61,91.0,94.5,92.75,80.0,81,0.5278367529296876,180.57000732421875,calls,0.005094976810562526
AAPL241220C00100000,AAPL,2023-05-19 19:39:11,2024-12-20,100.0,83.2,86.75,89.35,88.05,2.0,6,0.5023853472900393,180.57000732421875,calls,0.005094976810562526
AAPL241220C00105000,AAPL,2023-05-08 13:46:56,2024-12-20,105.0,76.95,81.85,83.45,82.65,4.0,2,0.4800467034912109,180.57000732421875,calls,0.005094976810562526
AAPL241220C00110000,AAPL,2023-06-02 14:18:17,2024-12-20,110.0,79.47,79.1,79.9,79.5,1.0,7,0.4807486007690429,180.57000732421875,calls,0.005094976810562526
AAPL241220C00115000,AAPL,2023-06-02 14:03:12,2024-12-20,115.0,75.0,74.9,76.6,75.75,1.0,5,0.4836477416992188,180.57000732421875,calls,0.005094976810562526
AAPL241220C00120000,AAPL,2023-06-07 14:48:34,2024-12-20,120.0,69.95,70.75,72.5,71.625,4.0,80,0.4691825543212891,180.57000732421875,calls,0.005094976810562526
AAPL241220C00125000,AAPL,2023-06-07 18:23:39,2024-12-20,125.0,64.61,66.65,67.75,67.2,2.0,6,0.442937699584961,180.57000732421875,calls,0.005094976810562526
AAPL241220C00130000,AAPL,2023-06-05 15:46:20,2024-12-20,130.0,67.8,62.7,63.35,63.025000000000006,1.0,60,0.4231625067138671,180.57000732421875,calls,0.005094976810562526
AAPL241220C00135000,AAPL,2023-06-07 17:01:31,2024-12-20,135.0,57.15,58.8,60.15,59.474999999999994,3.0,23,0.42221647125244144,180.57000732421875,calls,0.005094976810562526
AAPL241220C00140000,AAPL,2023-06-06 17:58:18,2024-12-20,140.0,53.63,55.0,56.4,55.7,3.0,84,0.4112302529907227,180.57000732421875,calls,0.005094976810562526
AAPL241220C00145000,AAPL,2023-06-08 18:25:44,2024-12-20,145.0,50.85,51.25,51.8,51.525,1.0,64,0.38730471099853514,180.57000732421875,calls,0.005094976810562526
AAPL241220C00150000,AAPL,2023-06-08 19:06:10,2024-12-20,150.0,47.15,47.65,48.8,48.224999999999994,4.0,70,0.3853821228027343,180.57000732421875,calls,0.005094976810562526
AAPL241220C00155000,AAPL,2023-06-07 19:53:36,2024-12-20,155.0,42.48,44.15,45.2,44.675,3.0,36,0.3739534040832519,180.57000732421875,calls,0.005094976810562526
AAPL241220C00160000,AAPL,2023-06-08 17:11:43,2024-12-20,160.0,40.42,40.7,41.3,41.0,7.0,268,0.35784028396606443,180.57000732421875,calls,0.005094976810562526
AAPL241220C00165000,AAPL,2023-06-07 19:28:01,2024-12-20,165.0,35.85,37.45,37.8,37.625,1.0,260,0.34598432342529295,180.57000732421875,calls,0.005094976810562526
AAPL241220C00170000,AAPL,2023-06-08 16:14:02,2024-12-20,170.0,33.66,34.3,34.85,34.575,2.0,167,0.33968250656127924,180.57000732421875,calls,0.005094976810562526
AAPL241220C00175000,AAPL,2023-06-08 15:52:51,2024-12-20,175.0,30.8,31.3,31.6,31.450000000000003,1.0,802,0.3285894778442382,180.57000732421875,calls,0.005094976810562526
AAPL241220C00180000,AAPL,2023-06-08 15:51:40,2024-12-20,180.0,28.0,28.4,28.7,28.549999999999997,113.0,2584,0.32034981414794916,180.57000732421875,calls,0.005094976810562526
AAPL241220C00185000,AAPL,2023-06-08 19:00:18,2024-12-20,185.0,25.3,25.65,25.95,25.799999999999997,22.0,1929,0.31249161636352535,180.57000732421875,calls,0.005094976810562526
AAPL241220C00190000,AAPL,2023-06-08 15:47:29,2024-12-20,190.0,22.45,23.1,23.35,23.225,2.0,609,0.3049691085815429,180.57000732421875,calls,0.005094976810562526
AAPL241220C00195000,AAPL,2023-06-07 16:42:38,2024-12-20,195.0,19.9,20.65,20.9,20.775,24.0,691,0.2977059976196288,180.57000732421875,calls,0.005094976810562526
AAPL241220C00200000,AAPL,2023-06-08 18:57:29,2024-12-20,200.0,18.2,18.35,18.65,18.5,3.0,1051,0.29123633575439445,180.57000732421875,calls,0.005094976810562526
AAPL241220C00205000,AAPL,2023-06-08 16:06:18,2024-12-20,205.0,15.79,16.25,16.5,16.375,1.0,890,0.28436994934082027,180.57000732421875,calls,0.005094976810562526
AAPL241220C00210000,AAPL,2023-06-07 17:37:24,2024-12-20,210.0,14.05,14.25,14.55,14.4,2.0,1388,0.27826649475097653,180.57000732421875,calls,0.005094976810562526
AAPL241220C00215000,AAPL,2023-06-07 13:53:41,2024-12-20,215.0,13.0,12.5,12.75,12.625,18.0,887,0.27234614379882804,180.57000732421875,calls,0.005094976810562526
AAPL241220C00220000,AAPL,2023-06-08 15:42:03,2024-12-20,220.0,10.65,10.85,11.1,10.975,120.0,433,0.2665783792114258,180.57000732421875,calls,0.005094976810562526
AAPL241220C00225000,AAPL,2023-06-07 18:36:04,2024-12-20,225.0,8.85,9.4,9.65,9.525,109.0,187,0.2616956155395508,180.57000732421875,calls,0.005094976810562526
AAPL241220C00230000,AAPL,2023-06-07 18:36:58,2024-12-20,230.0,7.8,8.1,8.3,8.2,1.0,332,0.25644664459228517,180.57000732421875,calls,0.005094976810562526
AAPL241220C00235000,AAPL,2023-06-07 19:14:52,2024-12-20,235.0,6.65,6.95,7.15,7.050000000000001,1.0,726,0.25226577819824214,180.57000732421875,calls,0.005094976810562526
AAPL241220C00240000,AAPL,2023-06-08 18:29:21,2024-12-20,240.0,5.85,5.9,6.1,6.0,103.0,402,0.24785603225708008,180.57000732421875,calls,0.005094976810562526
AAPL241220C00245000,AAPL,2023-06-06 19:04:49,2024-12-20,245.0,4.77,5.0,5.25,5.125,1.0,28,0.2449111154174805,180.57000732421875,calls,0.005094976810562526
AAPL241220C00250000,AAPL,2023-06-08 14:24:15,2024-12-20,250.0,4.1,4.25,4.5,4.375,2.0,121,0.24210352630615234,180.57000732421875,calls,0.005094976810562526
AAPL241220C00255000,AAPL,2023-05-31 13:49:21,2024-12-20,255.0,4.0,3.6,3.8,3.7,10.0,111,0.2386550744628906,180.57000732421875,calls,0.005094976810562526
AAPL241220C00260000,AAPL,2023-06-08 16:28:22,2024-12-20,260.0,3.06,3.0,3.4,3.2,1.0,295,0.23957059265136715,180.57000732421875,calls,0.005094976810562526
AAPL241220C00265000,AAPL,2023-06-06 13:35:20,2024-12-20,265.0,2.78,2.55,2.82,2.6849999999999996,2.0,380,0.2356033471679687,180.57000732421875,calls,0.005094976810562526
AAPL241220C00270000,AAPL,2023-06-08 15:22:42,2024-12-20,270.0,2.11,2.14,2.34,2.24,53.0,562,0.2322464471435547,180.57000732421875,calls,0.005094976810562526
AAPL241220C00275000,AAPL,2023-06-07 14:22:00,2024-12-20,275.0,1.98,1.8,2.06,1.9300000000000002,2.0,753,0.23255161987304687,180.57000732421875,calls,0.005094976810562526
AAPL241220C00280000,AAPL,2023-06-02 14:52:40,2024-12-20,280.0,1.97,1.51,1.78,1.645,12.0,40,0.23188023986816403,180.57000732421875,calls,0.005094976810562526
AAPL241220C00285000,AAPL,2023-06-05 13:40:50,2024-12-20,285.0,2.0,1.27,1.53,1.4,4.0,24,0.23102575622558597,180.57000732421875,calls,0.005094976810562526
AAPL241220C00290000,AAPL,2023-06-08 13:30:01,2024-12-20,290.0,1.18,1.07,1.35,1.21,1.0,59,0.23151403259277342,180.57000732421875,calls,0.005094976810562526
AAPL241220C00295000,AAPL,2023-06-06 16:21:54,2024-12-20,295.0,0.98,0.9,1.07,0.9850000000000001,1.0,1193,0.22724161437988277,180.57000732421875,calls,0.005094976810562526
AAPL241220C00300000,AAPL,2023-06-06 13:35:17,2024-12-20,300.0,0.73,0.76,1.01,0.885,6.0,873,0.23072058349609376,180.57000732421875,calls,0.005094976810562526
AAPL241220C00305000,AAPL,2023-06-08 14:03:21,2024-12-20,305.0,0.72,0.63,0.92,0.775,1.0,161,0.23255161987304687,180.57000732421875,calls,0.005094976810562526
AAPL241220C00310000,AAPL,2023-06-07 14:08:56,2024-12-20,310.0,0.75,0.51,0.75,0.63,21.0,1269,0.22980506530761718,180.57000732421875,calls,0.005094976810562526
AAPL241220P00050000,AAPL,2023-06-08 15:50:59,2024-12-20,50.0,0.22,0.03,0.44,0.235,1.0,19,0.5075732836914062,180.57000732421875,puts,0.005094976810562526
AAPL241220P00055000,AAPL,2023-06-01 14:51:16,2024-12-20,55.0,0.36,0.09,0.5,0.295,1.0,13,0.48120635986328125,180.57000732421875,puts,0.005094976810562526
AAPL241220P00060000,AAPL,2023-06-08 16:24:03,2024-12-20,60.0,0.35,0.16,0.58,0.37,1.0,15,0.45898978515625005,180.57000732421875,puts,0.005094976810562526
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.3,0.62,0.45999999999999996,3.0,10,0.432622861328125,180.57000732421875,puts,0.005094976810562526
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.41,0.73,0.57,1.0,23,0.41528905029296875,180.57000732421875,puts,0.005094976810562526
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.57,0.86,0.715,5.0,251,0.39942006835937505,180.57000732421875,puts,0.005094976810562526
AAPL241220P00080000,AAPL,2023-06-07 14:52:21,2024-12-20,80.0,0.85,0.77,1.02,0.895,1.0,488,0.3852600537109374,180.57000732421875,puts,0.005094976810562526
AAPL241220P00085000,AAPL,2023-06-08 16:31:46,2024-12-20,85.0,1.04,0.88,1.14,1.01,3.0,237,0.3676821044921875,180.57000732421875,puts,0.005094976810562526
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,1.1,1.43,1.2650000000000001,2.0,255,0.35999175170898434,180.57000732421875,puts,0.005094976810562526
AAPL241220P00095000,AAPL,2023-06-02 18:44:17,2024-12-20,95.0,1.7,1.35,1.69,1.52,1.0,71,0.348639326171875,180.57000732421875,puts,0.005094976810562526
AAPL241220P00100000,AAPL,2023-06-08 16:52:37,2024-12-20,100.0,1.76,1.64,1.99,1.815,1.0,539,0.33789724609375,180.57000732421875,puts,0.005094976810562526
AAPL241220P00105000,AAPL,2023-06-06 13:32:27,2024-12-20,105.0,2.41,2.06,2.23,2.145,2.0,333,0.3237372314453124,180.57000732421875,puts,0.005094976810562526
AAPL241220P00110000,AAPL,2023-06-06 15:53:22,2024-12-20,110.0,2.76,2.47,2.69,2.58,1.0,152,0.31641308593749995,180.57000732421875,puts,0.005094976810562526
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,2.91,3.05,2.98,107.0,186,0.30445031494140623,180.57000732421875,puts,0.005094976810562526
AAPL241220P00120000,AAPL,2023-06-07 14:40:03,2024-12-20,120.0,3.75,3.4,3.55,3.4749999999999996,1.0,81,0.2953256503295898,180.57000732421875,puts,0.005094976810562526
AAPL241220P00125000,AAPL,2023-06-07 17:57:32,2024-12-20,125.0,4.43,4.0,4.1,4.05,11.0,263,0.2860789166259765,180.57000732421875,puts,0.005094976810562526
AAPL241220P00130000,AAPL,2023-06-08 14:43:24,2024-12-20,130.0,4.95,4.65,4.8,4.725,100.0,66,0.2786937365722656,180.57000732421875,puts,0.005094976810562526
AAPL241220P00135000,AAPL,2023-06-05 16:26:48,2024-12-20,135.0,5.26,5.4,5.55,5.475,4.0,47,0.27066769378662114,180.57000732421875,puts,0.005094976810562526
AAPL241220P00140000,AAPL,2023-06-08 13:35:17,2024-12-20,140.0,6.8,6.25,6.4,6.325,1.0,178,0.2628857891845704,180.57000732421875,puts,0.005094976810562526
AAPL241220P00145000,AAPL,2023-06-08 19:50:43,2024-12-20,145.0,7.25,7.2,7.35,7.275,11.0,223,0.255164919128418,180.57000732421875,puts,0.005094976810562526
AAPL241220P00150000,AAPL,2023-06-08 17:25:20,2024-12-20,150.0,8.48,8.25,8.4,8.325,4.0,206,0.24735249725341796,180.57000732421875,puts,0.005094976810562526
AAPL241220P00155000,AAPL,2023-06-08 15:13:22,2024-12-20,155.0,9.85,9.4,9.6,9.5,1.0,50,0.24002835174560544,180.57000732421875,puts,0.005094976810562526
AAPL241220P00160000,AAPL,2023-06-08 18:55:43,2024-12-20,160.0,10.85,10.7,10.9,10.8,2004.0,2312,0.23230748168945312,180.57000732421875,puts,0.005094976810562526
AAPL241220P00165000,AAPL,2023-06-07 19:12:59,2024-12-20,165.0,13.1,12.15,12.35,12.25,20.0,647,0.22473919799804684,180.57000732421875,puts,0.005094976810562526
AAPL241220P00170000,AAPL,2023-06-07 16:56:53,2024-12-20,170.0,14.7,13.7,13.95,13.825,5.0,2124,0.2171098797607422,180.57000732421875,puts,0.005094976810562526
AAPL241220P00175000,AAPL,2023-06-08 19:44:33,2024-12-20,175.0,15.55,15.2,15.75,15.475,10.0,936,0.2098467687988281,180.57000732421875,puts,0.005094976810562526
AAPL241220P00180000,AAPL,2023-06-08 18:44:26,2024-12-20,180.0,17.65,17.35,17.65,17.5,10.0,208,0.20163762237548827,180.57000732421875,puts,0.005094976810562526
AAPL241220P00185000,AAPL,2023-06-06 15:36:39,2024-12-20,185.0,21.05,19.45,19.8,19.625,2.0,831,0.1940235627746582,180.57000732421875,puts,0.005094976810562526
AAPL241220P00190000,AAPL,2023-06-06 19:58:08,2024-12-20,190.0,22.1,21.75,22.75,22.25,48.0,112,0.19297071685791017,180.57000732421875,puts,0.005094976810562526
AAPL241220P00195000,AAPL,2023-06-07 15:38:58,2024-12-20,195.0,25.2,24.2,25.6,24.9,3.0,588,0.18839312591552732,180.57000732421875,puts,0.005094976810562526
AAPL241220P00200000,AAPL,2023-06-08 17:18:11,2024-12-20,200.0,27.55,26.9,28.0,27.45,7.0,1065,0.1758810440063477,180.57000732421875,puts,0.005094976810562526
AAPL241220P00205000,AAPL,2023-06-08 13:43:42,2024-12-20,205.0,31.4,29.85,31.05,30.450000000000003,4.0,494,0.16791603576660158,180.57000732421875,puts,0.005094976810562526
AAPL241220P00210000,AAPL,2023-06-08 15:49:35,2024-12-20,210.0,33.95,32.2,35.25,33.725,4.0,762,0.1720053503417969,180.57000732421875,puts,0.005094976810562526
AAPL241220P00215000,AAPL,2023-06-07 19:13:49,2024-12-20,215.0,38.55,35.85,38.65,37.25,68.0,268,0.16266706481933596,180.57000732421875,puts,0.005094976810562526
AAPL241220P00220000,AAPL,2023-06-07 14:49:00,2024-12-20,220.0,41.65,39.4,41.85,40.625,4.0,200,0.1447229083251953,180.57000732421875,puts,0.005094976810562526
AAPL241220P00225000,AAPL,2023-06-07 15:15:27,2024-12-20,225.0,45.95,44.25,45.55,44.9,4.0,2,0.12647357910156248,180.57000732421875,puts,0.005094976810562526
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,48.9,50.15,49.525,2.0,1,0.12323874816894533,180.57000732421875,puts,0.005094976810562526
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.4297542376708985,180.57000732421875,puts,0.005094976810562526
AAPL241220P00300000,AAPL,2023-06-02 18:08:09,2024-12-20,300.0,119.72,117.85,120.85,119.35,3.0,0,0.24793232543945312,180.57000732421875,puts,0.005094976810562526
AAPL250117C00050000,AAPL,2023-06-08 17:33:56,2025-01-17,50.0,132.0,131.35,133.75,132.55,8.0,985,0.6546665393066409,180.57000732421875,calls,0.005094976810562526
AAPL250117C00055000,AAPL,2023-06-05 19:50:10,2025-01-17,55.0,127.75,126.7,129.25,127.975,2.0,1618,0.6368444519042968,180.57000732421875,calls,0.005094976810562526
AAPL250117C00060000,AAPL,2023-06-08 19:32:59,2025-01-17,60.0,124.03,122.2,125.75,123.975,3.0,502,0.6479527392578125,180.57000732421875,calls,0.005094976810562526
AAPL250117C00065000,AAPL,2023-06-05 16:51:53,2025-01-17,65.0,117.5,118.55,121.1,119.82499999999999,15.0,600,0.6435582519531251,180.57000732421875,calls,0.005094976810562526
AAPL250117C00070000,AAPL,2023-06-05 15:18:42,2025-01-17,70.0,118.62,113.35,116.55,114.94999999999999,11.0,973,0.6070595935058594,180.57000732421875,calls,0.005094976810562526
AAPL250117C00075000,AAPL,2023-06-08 15:50:03,2025-01-17,75.0,109.5,108.8,112.05,110.425,1.0,2082,0.5860637097167969,180.57000732421875,calls,0.005094976810562526
AAPL250117C00080000,AAPL,2023-05-25 16:00:48,2025-01-17,80.0,98.3,104.4,107.6,106.0,5.0,417,0.5685467950439453,180.57000732421875,calls,0.005094976810562526
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,100.85,101.95,101.4,2.0,492,0.5453536676025392,180.57000732421875,calls,0.005094976810562526
AAPL250117C00090000,AAPL,2023-06-08 13:41:02,2025-01-17,90.0,95.03,95.65,98.65,97.15,4.0,589,0.5326584820556641,180.57000732421875,calls,0.005094976810562526
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,90.75,91.95,91.35,5.0,2716,0.49420671813964845,180.57000732421875,calls,0.005094976810562526
AAPL250117C00100000,AAPL,2023-06-08 19:30:27,2025-01-17,100.0,88.0,86.95,89.85,88.4,21.0,5626,0.5324143438720703,180.57000732421875,calls,0.005094976810562526
AAPL250117C00105000,AAPL,2023-06-08 16:11:52,2025-01-17,105.0,82.84,82.75,84.5,83.625,4.0,184,0.4918874053955079,180.57000732421875,calls,0.005094976810562526
AAPL250117C00110000,AAPL,2023-06-07 18:28:25,2025-01-17,110.0,77.5,78.55,80.95,79.75,5.0,976,0.49060567993164067,180.57000732421875,calls,0.005094976810562526
AAPL250117C00115000,AAPL,2023-06-08 19:41:27,2025-01-17,115.0,75.7,74.35,76.1,75.225,6.0,1137,0.46246875427246104,180.57000732421875,calls,0.005094976810562526
AAPL250117C00120000,AAPL,2023-06-08 16:29:03,2025-01-17,120.0,70.9,71.2,71.65,71.42500000000001,4.0,5429,0.4426020095825196,180.57000732421875,calls,0.005094976810562526
AAPL250117C00125000,AAPL,2023-06-08 19:32:59,2025-01-17,125.0,67.37,67.1,68.85,67.975,2.0,1528,0.4509027078247071,180.57000732421875,calls,0.005094976810562526
AAPL250117C00130000,AAPL,2023-06-08 17:23:08,2025-01-17,130.0,62.25,63.2,63.65,63.425,5.0,11304,0.41782198394775383,180.57000732421875,calls,0.005094976810562526
AAPL250117C00135000,AAPL,2023-06-08 19:54:21,2025-01-17,135.0,59.75,59.3,59.75,59.525,260.0,11173,0.40595076477050784,180.57000732421875,calls,0.005094976810562526
AAPL250117C00140000,AAPL,2023-06-08 15:50:52,2025-01-17,140.0,55.35,55.5,57.0,56.25,7.0,5211,0.4100400793457031,180.57000732421875,calls,0.005094976810562526
AAPL250117C00145000,AAPL,2023-06-08 18:43:23,2025-01-17,145.0,51.5,51.8,52.75,52.275,4.0,5049,0.3911804046630859,180.57000732421875,calls,0.005094976810562526
AAPL250117C00150000,AAPL,2023-06-08 19:41:01,2025-01-17,150.0,48.55,48.2,48.7,48.45,20.0,7842,0.37477737045288084,180.57000732421875,calls,0.005094976810562526
AAPL250117C00155000,AAPL,2023-06-08 17:24:12,2025-01-17,155.0,44.0,44.75,46.0,45.375,13.0,4143,0.37518935363769534,180.57000732421875,calls,0.005094976810562526
AAPL250117C00160000,AAPL,2023-06-08 19:58:38,2025-01-17,160.0,41.7,41.45,42.0,41.725,14.0,9154,0.35788605987548827,180.57000732421875,calls,0.005094976810562526
AAPL250117C00165000,AAPL,2023-06-08 16:29:18,2025-01-17,165.0,37.84,38.15,38.55,38.349999999999994,15.0,5149,0.3466251861572265,180.57000732421875,calls,0.005094976810562526
AAPL250117C00170000,AAPL,2023-06-08 19:44:56,2025-01-17,170.0,35.8,35.0,35.45,35.225,63.0,4470,0.33849233291625974,180.57000732421875,calls,0.005094976810562526
AAPL250117C00175000,AAPL,2023-06-08 19:41:53,2025-01-17,175.0,32.35,32.0,32.4,32.2,11.0,4600,0.3297796514892578,180.57000732421875,calls,0.005094976810562526
AAPL250117C00180000,AAPL,2023-06-08 19:50:49,2025-01-17,180.0,29.5,29.2,29.55,29.375,455.0,7426,0.32211981597900385,180.57000732421875,calls,0.005094976810562526
AAPL250117C00185000,AAPL,2023-06-08 19:26:44,2025-01-17,185.0,26.35,26.45,26.8,26.625,19.0,4287,0.3143379113769531,180.57000732421875,calls,0.005094976810562526
AAPL250117C00190000,AAPL,2023-06-08 19:54:16,2025-01-17,190.0,24.2,23.85,24.2,24.025,114.0,4770,0.30692221405029296,180.57000732421875,calls,0.005094976810562526
AAPL250117C00195000,AAPL,2023-06-08 19:54:51,2025-01-17,195.0,21.75,21.4,21.75,21.575,35.0,2074,0.2998269480895996,180.57000732421875,calls,0.005094976810562526
AAPL250117C00200000,AAPL,2023-06-08 19:57:37,2025-01-17,200.0,19.45,19.15,19.45,19.299999999999997,123.0,12290,0.29300633758544914,180.57000732421875,calls,0.005094976810562526
AAPL250117C00205000,AAPL,2023-06-08 19:38:33,2025-01-17,205.0,17.15,17.0,17.4,17.2,3.0,1200,0.2875132284545897,180.57000732421875,calls,0.005094976810562526
AAPL250117C00210000,AAPL,2023-06-08 19:45:28,2025-01-17,210.0,15.25,15.05,15.4,15.225000000000001,28.0,3906,0.28116563568115227,180.57000732421875,calls,0.005094976810562526
AAPL250117C00215000,AAPL,2023-06-08 15:39:12,2025-01-17,215.0,12.88,13.25,13.55,13.4,1.0,6053,0.27503166381835936,180.57000732421875,calls,0.005094976810562526
AAPL250117C00220000,AAPL,2023-06-08 19:40:57,2025-01-17,220.0,11.75,11.6,11.85,11.725,1.0,5569,0.2691113128662109,180.57000732421875,calls,0.005094976810562526
AAPL250117C00225000,AAPL,2023-06-08 19:41:53,2025-01-17,225.0,10.3,10.1,10.35,10.225,86.0,2389,0.2640759628295898,180.57000732421875,calls,0.005094976810562526
AAPL250117C00230000,AAPL,2023-06-08 19:41:09,2025-01-17,230.0,8.9,8.75,9.0,8.875,3.0,3008,0.259345785522461,180.57000732421875,calls,0.005094976810562526
AAPL250117C00235000,AAPL,2023-06-08 19:55:25,2025-01-17,235.0,7.6,7.55,7.8,7.675,2.0,1670,0.2550428500366212,180.57000732421875,calls,0.005094976810562526
AAPL250117C00240000,AAPL,2023-06-08 15:17:46,2025-01-17,240.0,6.3,6.5,6.7,6.6,2.0,977,0.25058732818603513,180.57000732421875,calls,0.005094976810562526
AAPL250117C00245000,AAPL,2023-06-07 16:08:08,2025-01-17,245.0,5.55,5.55,5.75,5.65,10.0,1165,0.2467421517944336,180.57000732421875,calls,0.005094976810562526
AAPL250117C00250000,AAPL,2023-06-08 17:03:45,2025-01-17,250.0,4.61,4.75,4.95,4.85,4.0,8204,0.24372094177246095,180.57000732421875,calls,0.005094976810562526
AAPL250117C00255000,AAPL,2023-06-08 13:48:06,2025-01-17,255.0,3.8,4.05,4.25,4.15,2.0,611,0.24097438720703124,180.57000732421875,calls,0.005094976810562526
AAPL250117C00260000,AAPL,2023-06-07 17:38:50,2025-01-17,260.0,3.24,3.45,3.65,3.55,5.0,1741,0.23859403991699218,180.57000732421875,calls,0.005094976810562526
AAPL250117C00265000,AAPL,2023-06-07 19:16:11,2025-01-17,265.0,2.84,2.92,3.1,3.01,3.0,508,0.23584748535156247,180.57000732421875,calls,0.005094976810562526
AAPL250117C00270000,AAPL,2023-06-08 19:39:38,2025-01-17,270.0,2.57,2.48,2.66,2.5700000000000003,63.0,541,0.23407748352050778,180.57000732421875,calls,0.005094976810562526
AAPL250117C00275000,AAPL,2023-06-07 19:17:12,2025-01-17,275.0,2.05,2.09,2.36,2.2249999999999996,47.0,786,0.23444369079589844,180.57000732421875,calls,0.005094976810562526
AAPL250117C00280000,AAPL,2023-06-07 17:44:20,2025-01-17,280.0,1.81,1.76,1.97,1.865,2.0,1123,0.23151403259277342,180.57000732421875,calls,0.005094976810562526
AAPL250117C00285000,AAPL,2023-06-08 17:47:35,2025-01-17,285.0,1.52,1.49,1.75,1.62,6.0,149,0.23206334350585936,180.57000732421875,calls,0.005094976810562526
AAPL250117C00290000,AAPL,2023-06-07 19:17:12,2025-01-17,290.0,1.25,1.3,1.43,1.365,7.0,391,0.22858437438964846,180.57000732421875,calls,0.005094976810562526
AAPL250117C00300000,AAPL,2023-06-08 19:58:00,2025-01-17,300.0,1.03,0.96,1.06,1.01,5050.0,8034,0.22718057983398435,180.57000732421875,calls,0.005094976810562526
AAPL250117C00310000,AAPL,2023-06-08 18:52:37,2025-01-17,310.0,0.75,0.73,0.84,0.7849999999999999,93.0,6076,0.22864540893554688,180.57000732421875,calls,0.005094976810562526
