contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00515000,ADBE,2023-06-08 17:48:21,2024-01-19,515.0,20.4,22.35,22.95,22.65,3.0,81,0.35178260528564453,439.0299987792969,calls,0.0
ADBE240119C00520000,ADBE,2023-06-08 17:20:59,2024-01-19,520.0,20.05,21.05,21.65,21.35,18.0,191,0.3506534661865234,439.0299987792969,calls,0.0
ADBE240119C00525000,ADBE,2023-06-08 18:29:30,2024-01-19,525.0,18.75,19.75,20.3,20.025,12.0,97,0.3486240675354004,439.0299987792969,calls,0.0
ADBE240119C00530000,ADBE,2023-06-08 13:46:45,2024-01-19,530.0,17.78,18.5,19.0,18.75,2.0,142,0.3465183757019042,439.0299987792969,calls,0.0
ADBE240119C00540000,ADBE,2023-06-08 19:52:06,2024-01-19,540.0,16.5,16.2,16.75,16.475,38.0,320,0.34383285568237304,439.0299987792969,calls,0.0
ADBE240119C00550000,ADBE,2023-06-08 19:21:30,2024-01-19,550.0,13.97,14.2,14.8,14.5,202.0,456,0.3419865606689453,439.0299987792969,calls,0.0
ADBE240119C00560000,ADBE,2023-06-08 19:21:30,2024-01-19,560.0,12.21,12.4,12.95,12.675,21.0,151,0.339301040649414,439.0299987792969,calls,0.0
ADBE240119C00570000,ADBE,2023-06-08 17:11:56,2024-01-19,570.0,10.3,10.75,11.3,11.025,22.0,104,0.3367528483581543,439.0299987792969,calls,0.0
ADBE240119C00580000,ADBE,2023-06-08 14:59:10,2024-01-19,580.0,8.6,9.35,9.85,9.6,1.0,109,0.3345403460693359,439.0299987792969,calls,0.0
ADBE240119C00590000,ADBE,2023-06-08 15:33:23,2024-01-19,590.0,7.5,8.1,8.6,8.35,1.0,121,0.3328618960571289,439.0299987792969,calls,0.0
ADBE240119C00600000,ADBE,2023-06-08 18:47:19,2024-01-19,600.0,6.78,7.1,7.5,7.3,66.0,756,0.33136654968261714,439.0299987792969,calls,0.0
ADBE240119C00610000,ADBE,2023-06-08 17:44:03,2024-01-19,610.0,5.5,6.05,6.55,6.3,1.0,215,0.3302679278564453,439.0299987792969,calls,0.0
ADBE240119C00620000,ADBE,2023-06-08 14:58:39,2024-01-19,620.0,5.0,5.3,5.7,5.5,3.0,73,0.3290472369384765,439.0299987792969,calls,0.0
ADBE240119C00630000,ADBE,2023-06-08 19:13:54,2024-01-19,630.0,4.45,4.55,4.95,4.75,9.0,205,0.327857063293457,439.0299987792969,calls,0.0
ADBE240119C00640000,ADBE,2023-06-08 19:51:18,2024-01-19,640.0,4.25,3.95,4.3,4.125,5.0,291,0.32691102783203124,439.0299987792969,calls,0.0
ADBE240119C00650000,ADBE,2023-06-08 19:11:07,2024-01-19,650.0,3.4,3.4,3.75,3.575,13.0,181,0.32636171691894533,439.0299987792969,calls,0.0
ADBE240119C00660000,ADBE,2023-06-08 19:07:20,2024-01-19,660.0,2.97,2.96,3.3,3.13,53.0,548,0.3265448205566406,439.0299987792969,calls,0.0
ADBE240119C00670000,ADBE,2023-06-08 19:08:52,2024-01-19,670.0,2.57,2.56,2.86,2.71,45.0,79,0.3257513714599609,439.0299987792969,calls,0.0
ADBE240119C00680000,ADBE,2023-06-08 19:24:02,2024-01-19,680.0,2.25,2.22,2.5,2.3600000000000003,10.0,184,0.325629302368164,439.0299987792969,calls,0.0
ADBE240119C00690000,ADBE,2023-06-02 18:19:43,2024-01-19,690.0,1.85,1.93,2.2,2.065,1.0,54,0.3259649923706054,439.0299987792969,calls,0.0
ADBE240119C00700000,ADBE,2023-06-08 16:10:06,2024-01-19,700.0,1.6,1.66,1.93,1.795,6.0,277,0.3261175787353515,439.0299987792969,calls,0.0
ADBE240119C00710000,ADBE,2023-06-01 16:11:33,2024-01-19,710.0,1.0,1.49,1.7,1.595,1.0,34,0.3265448205566406,439.0299987792969,calls,0.0
ADBE240119C00720000,ADBE,2023-06-08 17:21:44,2024-01-19,720.0,1.24,1.3,1.5,1.4,4.0,228,0.3270330969238281,439.0299987792969,calls,0.0
ADBE240119C00730000,ADBE,2023-06-06 14:54:45,2024-01-19,730.0,1.01,1.13,1.33,1.23,9.0,1388,0.32776551147460936,439.0299987792969,calls,0.0
ADBE240119C00740000,ADBE,2023-06-08 19:32:15,2024-01-19,740.0,1.05,0.99,1.19,1.0899999999999999,2.0,51,0.32898620239257803,439.0299987792969,calls,0.0
ADBE240119C00750000,ADBE,2023-06-08 19:35:57,2024-01-19,750.0,0.95,0.87,1.06,0.9650000000000001,9.0,81,0.3298406860351562,439.0299987792969,calls,0.0
ADBE240119C00760000,ADBE,2023-06-08 19:19:54,2024-01-19,760.0,0.73,0.76,0.96,0.86,1.0,32,0.3315496533203125,439.0299987792969,calls,0.0
ADBE240119C00770000,ADBE,2023-06-02 17:10:41,2024-01-19,770.0,0.77,0.67,0.87,0.77,1.0,34,0.3332586206054688,439.0299987792969,calls,0.0
ADBE240119C00780000,ADBE,2023-06-01 14:38:50,2024-01-19,780.0,0.44,0.6,0.78,0.69,1.0,50,0.33423517333984376,439.0299987792969,calls,0.0
ADBE240119C00790000,ADBE,2023-06-05 15:58:44,2024-01-19,790.0,0.5,0.53,0.71,0.62,1.0,24,0.335944140625,439.0299987792969,calls,0.0
ADBE240119C00800000,ADBE,2023-06-07 18:30:02,2024-01-19,800.0,0.44,0.47,0.66,0.565,1.0,405,0.3386296606445312,439.0299987792969,calls,0.0
ADBE240119C00820000,ADBE,2023-06-02 13:30:00,2024-01-19,820.0,0.46,0.37,0.57,0.47,1.0,116,0.3435124243164062,439.0299987792969,calls,0.0
ADBE240119C00840000,ADBE,2023-06-08 19:46:06,2024-01-19,840.0,0.35,0.31,0.49,0.4,3.0,48,0.34778484252929687,439.0299987792969,calls,0.0
ADBE240119C00860000,ADBE,2023-06-05 19:56:16,2024-01-19,860.0,0.27,0.26,0.48,0.37,7.0,54,0.35742830078125,439.0299987792969,calls,0.0
ADBE240119C00880000,ADBE,2023-05-30 14:30:28,2024-01-19,880.0,0.2,0.05,0.5,0.275,12.0,310,0.3695131408691406,439.0299987792969,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80,0.3654848608398438,439.0299987792969,calls,0.0
ADBE240119C00940000,ADBE,2023-06-07 13:30:01,2024-01-19,940.0,0.87,0.01,0.55,0.28,1.0,371,0.40320421020507813,439.0299987792969,calls,0.0
ADBE240119C00960000,ADBE,2023-05-30 16:39:09,2024-01-19,960.0,0.13,0.01,0.53,0.27,10.0,52,0.4106504248046875,439.0299987792969,calls,0.0
ADBE240119C00980000,ADBE,2023-06-07 13:30:01,2024-01-19,980.0,0.66,0.02,0.4,0.21000000000000002,1.0,94,0.4062559375,439.0299987792969,calls,0.0
ADBE240119C01000000,ADBE,2023-06-08 19:09:16,2024-01-19,1000.0,0.13,0.12,0.44,0.28,15.0,367,0.41919526123046874,439.0299987792969,calls,0.0
ADBE240119P00140000,ADBE,2023-06-08 16:42:21,2024-01-19,140.0,0.25,0.17,0.35,0.26,1.0,531,0.5918009570312501,439.0299987792969,puts,0.0
ADBE240119P00145000,ADBE,2023-05-25 13:45:04,2024-01-19,145.0,0.44,0.12,0.55,0.335,1.0,32,0.5922892333984376,439.0299987792969,puts,0.0
ADBE240119P00150000,ADBE,2023-05-12 18:12:29,2024-01-19,150.0,0.97,0.14,0.59,0.365,16.0,103,0.5813030151367188,439.0299987792969,puts,0.0
ADBE240119P00155000,ADBE,2023-05-30 13:30:19,2024-01-19,155.0,0.5,0.16,0.63,0.395,2.0,74,0.570316796875,439.0299987792969,puts,0.0
ADBE240119P00160000,ADBE,2023-06-07 17:38:54,2024-01-19,160.0,0.49,0.18,0.67,0.42500000000000004,10.0,76,0.5590864404296876,439.0299987792969,puts,0.0
ADBE240119P00165000,ADBE,2023-06-06 19:48:52,2024-01-19,165.0,0.43,0.22,0.73,0.475,1.0,15,0.5510298803710938,439.0299987792969,puts,0.0
ADBE240119P00170000,ADBE,2023-05-26 14:57:52,2024-01-19,170.0,0.69,0.27,0.65,0.46,2.0,87,0.5329636547851562,439.0299987792969,puts,0.0
ADBE240119P00175000,ADBE,2023-05-25 14:10:45,2024-01-19,175.0,1.08,0.42,0.85,0.635,10.0,129,0.541264353027344,439.0299987792969,puts,0.0
ADBE240119P00180000,ADBE,2023-06-07 17:38:54,2024-01-19,180.0,0.76,0.4,0.91,0.655,10.0,137,0.5283250292968751,439.0299987792969,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,0.91,1.1,1.0050000000000001,1.0,110,0.5473678076171876,439.0299987792969,puts,0.0
ADBE240119P00190000,ADBE,2023-06-05 14:39:06,2024-01-19,190.0,0.87,0.71,1.09,0.9,1.0,180,0.5227098510742187,439.0299987792969,puts,0.0
ADBE240119P00195000,ADBE,2023-06-05 19:02:59,2024-01-19,195.0,0.84,0.8,1.0,0.9,2.0,78,0.5079394909667969,439.0299987792969,puts,0.0
ADBE240119P00200000,ADBE,2023-06-08 15:03:35,2024-01-19,200.0,0.95,0.95,1.1,1.025,22.0,687,0.5036670727539063,439.0299987792969,puts,0.0
ADBE240119P00210000,ADBE,2023-05-26 19:13:35,2024-01-19,210.0,1.87,1.11,1.33,1.2200000000000002,60.0,368,0.49622085815429695,439.0299987792969,puts,0.0
ADBE240119P00220000,ADBE,2023-06-08 13:48:58,2024-01-19,220.0,1.45,1.36,1.57,1.465,2.0,836,0.4819387744140625,439.0299987792969,puts,0.0
ADBE240119P00230000,ADBE,2023-06-07 16:36:11,2024-01-19,230.0,2.06,1.64,1.87,1.755,1.0,440,0.469304623413086,439.0299987792969,puts,0.0
ADBE240119P00240000,ADBE,2023-06-08 13:43:09,2024-01-19,240.0,2.04,2.0,2.21,2.105,25.0,392,0.4567315069580079,439.0299987792969,puts,0.0
ADBE240119P00250000,ADBE,2023-06-08 14:58:40,2024-01-19,250.0,2.44,2.35,2.6,2.475,52.0,1326,0.4445245977783203,439.0299987792969,puts,0.0
ADBE240119P00255000,ADBE,2023-06-01 14:04:06,2024-01-19,255.0,3.9,2.57,2.82,2.695,0.0,1,0.43860424682617194,439.0299987792969,puts,0.0
ADBE240119P00260000,ADBE,2023-06-08 19:24:21,2024-01-19,260.0,2.94,2.81,3.1,2.955,9.0,587,0.43420975952148444,439.0299987792969,puts,0.0
ADBE240119P00265000,ADBE,2023-06-07 17:52:47,2024-01-19,265.0,3.2,3.0,3.35,3.175,3.0,15,0.4283504431152344,439.0299987792969,puts,0.0
ADBE240119P00270000,ADBE,2023-06-07 17:52:47,2024-01-19,270.0,4.2,3.35,3.6,3.475,1.0,904,0.4220638848876953,439.0299987792969,puts,0.0
ADBE240119P00275000,ADBE,2023-06-08 17:34:24,2024-01-19,275.0,3.8,3.65,3.85,3.75,10.0,13,0.4154111193847656,439.0299987792969,puts,0.0
ADBE240119P00280000,ADBE,2023-06-08 19:44:24,2024-01-19,280.0,4.05,4.0,4.2,4.1,37.0,851,0.41095559753417965,439.0299987792969,puts,0.0
ADBE240119P00285000,ADBE,2023-06-08 19:23:49,2024-01-19,285.0,4.4,4.3,4.65,4.475,10.0,6,0.4081785256958008,439.0299987792969,puts,0.0
ADBE240119P00290000,ADBE,2023-06-08 18:45:56,2024-01-19,290.0,4.85,4.65,4.9,4.775,8.0,777,0.40039662109375,439.0299987792969,puts,0.0
ADBE240119P00295000,ADBE,2023-06-08 19:23:35,2024-01-19,295.0,5.15,4.95,5.3,5.125,1.0,31,0.39548334014892583,439.0299987792969,puts,0.0
ADBE240119P00300000,ADBE,2023-06-08 18:44:36,2024-01-19,300.0,5.65,5.4,5.7,5.550000000000001,35.0,1843,0.3901123001098633,439.0299987792969,puts,0.0
ADBE240119P00305000,ADBE,2023-06-08 16:41:22,2024-01-19,305.0,5.95,5.9,6.15,6.025,6.0,13,0.38519901916503896,439.0299987792969,puts,0.0
ADBE240119P00310000,ADBE,2023-06-05 16:55:05,2024-01-19,310.0,6.69,6.3,6.85,6.574999999999999,8.0,770,0.38410039733886714,439.0299987792969,puts,0.0
ADBE240119P00315000,ADBE,2023-06-08 15:58:25,2024-01-19,315.0,6.93,6.75,7.45,7.1,2.0,9,0.38049935913085936,439.0299987792969,puts,0.0
ADBE240119P00320000,ADBE,2023-06-08 19:38:45,2024-01-19,320.0,7.55,7.4,7.75,7.575,49.0,2080,0.37174090179443364,439.0299987792969,puts,0.0
ADBE240119P00325000,ADBE,2023-06-08 19:49:19,2024-01-19,325.0,8.05,8.0,8.35,8.175,59.0,37,0.36722434539794924,439.0299987792969,puts,0.0
ADBE240119P00330000,ADBE,2023-06-08 19:49:59,2024-01-19,330.0,8.7,8.65,9.35,9.0,13.0,1864,0.3677736563110352,439.0299987792969,puts,0.0
ADBE240119P00335000,ADBE,2023-06-08 19:54:00,2024-01-19,335.0,9.43,9.3,10.1,9.7,17.0,26,0.3640200317382813,439.0299987792969,puts,0.0
ADBE240119P00340000,ADBE,2023-06-08 19:54:00,2024-01-19,340.0,10.23,10.0,10.7,10.35,55.0,737,0.35784028396606443,439.0299987792969,puts,0.0
ADBE240119P00345000,ADBE,2023-06-08 19:22:49,2024-01-19,345.0,11.2,10.85,11.3,11.075,29.0,101,0.3512790702819824,439.0299987792969,puts,0.0
ADBE240119P00350000,ADBE,2023-06-08 17:43:18,2024-01-19,350.0,12.35,11.9,12.6,12.25,245.0,896,0.3524539852905273,439.0299987792969,puts,0.0
ADBE240119P00355000,ADBE,2023-06-08 16:33:32,2024-01-19,355.0,12.64,12.65,13.55,13.100000000000001,3.0,8,0.3487919125366211,439.0299987792969,puts,0.0
ADBE240119P00360000,ADBE,2023-06-08 19:55:21,2024-01-19,360.0,13.87,13.75,14.3,14.025,37.0,1316,0.34244431976318357,439.0299987792969,puts,0.0
ADBE240119P00365000,ADBE,2023-06-08 19:55:21,2024-01-19,365.0,14.89,14.7,15.35,15.024999999999999,13.0,31,0.33875172973632806,439.0299987792969,puts,0.0
ADBE240119P00370000,ADBE,2023-06-08 15:22:48,2024-01-19,370.0,15.76,15.85,16.5,16.175,56.0,1192,0.3354863815307617,439.0299987792969,puts,0.0
ADBE240119P00375000,ADBE,2023-06-07 19:37:12,2024-01-19,375.0,21.0,17.1,17.6,17.35,2.0,31,0.33113767013549805,439.0299987792969,puts,0.0
ADBE240119P00380000,ADBE,2023-06-08 15:25:01,2024-01-19,380.0,18.15,18.3,18.75,18.525,13.0,684,0.3266974069213867,439.0299987792969,puts,0.0
ADBE240119P00385000,ADBE,2023-06-06 17:10:12,2024-01-19,385.0,21.15,19.7,20.25,19.975,2.0,39,0.32483585327148434,439.0299987792969,puts,0.0
ADBE240119P00390000,ADBE,2023-06-08 17:34:19,2024-01-19,390.0,21.55,21.1,21.7,21.4,28.0,865,0.32186041915893554,439.0299987792969,puts,0.0
ADBE240119P00395000,ADBE,2023-06-07 13:55:20,2024-01-19,395.0,24.05,22.55,23.2,22.875,1.0,40,0.31865610549926754,439.0299987792969,puts,0.0
ADBE240119P00400000,ADBE,2023-06-08 19:28:24,2024-01-19,400.0,24.15,24.0,24.6,24.3,92.0,592,0.3140022213745117,439.0299987792969,puts,0.0
ADBE240119P00405000,ADBE,2023-06-08 16:43:19,2024-01-19,405.0,25.65,25.75,26.8,26.275,2.0,37,0.31522291229248034,439.0299987792969,puts,0.0
ADBE240119P00410000,ADBE,2023-06-08 16:17:29,2024-01-19,410.0,27.65,27.4,28.4,27.9,4.0,254,0.31090471817016596,439.0299987792969,puts,0.0
ADBE240119P00415000,ADBE,2023-06-08 16:16:28,2024-01-19,415.0,29.6,29.2,30.1,29.65,56.0,43,0.30676962768554683,439.0299987792969,puts,0.0
ADBE240119P00420000,ADBE,2023-06-08 19:17:37,2024-01-19,420.0,31.75,31.15,32.0,31.575,398.0,351,0.3035347967529296,439.0299987792969,puts,0.0
ADBE240119P00425000,ADBE,2023-06-08 19:55:42,2024-01-19,425.0,33.66,33.35,34.0,33.675,27.0,37,0.3004067762756348,439.0299987792969,puts,0.0
ADBE240119P00430000,ADBE,2023-06-08 19:28:24,2024-01-19,430.0,35.8,35.1,36.1,35.6,18.0,672,0.2973703076171874,439.0299987792969,puts,0.0
ADBE240119P00435000,ADBE,2023-06-08 19:48:27,2024-01-19,435.0,37.8,37.45,38.6,38.025000000000006,64.0,299,0.296607375793457,439.0299987792969,puts,0.0
ADBE240119P00440000,ADBE,2023-06-08 19:56:51,2024-01-19,440.0,40.3,39.95,41.0,40.475,23.0,628,0.2943948735046386,439.0299987792969,puts,0.0
ADBE240119P00445000,ADBE,2023-06-08 16:17:29,2024-01-19,445.0,42.25,42.3,43.0,42.65,6.0,23,0.28861185028076164,439.0299987792969,puts,0.0
ADBE240119P00450000,ADBE,2023-06-08 15:47:05,2024-01-19,450.0,45.05,44.8,45.8,45.3,20.0,425,0.28794047027587877,439.0299987792969,puts,0.0
ADBE240119P00460000,ADBE,2023-06-08 16:17:29,2024-01-19,460.0,49.95,50.0,51.05,50.525,9.0,19,0.28200486068725583,439.0299987792969,puts,0.0
ADBE240119P00470000,ADBE,2023-06-06 19:14:03,2024-01-19,470.0,58.0,55.65,56.7,56.175,1.0,14,0.2761455442810058,439.0299987792969,puts,0.0
ADBE240119P00480000,ADBE,2023-06-01 19:38:01,2024-01-19,480.0,70.0,61.5,62.75,62.125,3.0,4,0.2703625210571289,439.0299987792969,puts,0.0
ADBE240119P00490000,ADBE,2023-06-07 18:01:49,2024-01-19,490.0,79.37,67.9,69.1,68.5,1.0,4,0.26389285919189454,439.0299987792969,puts,0.0
ADBE240119P00495000,ADBE,2023-06-07 15:46:54,2024-01-19,495.0,81.6,71.25,74.0,72.625,1.0,4,0.27339898971557614,439.0299987792969,puts,0.0
ADBE240119P00500000,ADBE,2023-06-08 15:07:27,2024-01-19,500.0,74.3,74.55,75.85,75.19999999999999,2.0,8,0.2574537145996094,439.0299987792969,puts,0.0
ADBE240119P00505000,ADBE,2023-06-07 14:48:27,2024-01-19,505.0,87.5,78.25,81.4,79.825,1.0,1,0.2715832119750976,439.0299987792969,puts,0.0
ADBE240119P00510000,ADBE,2023-05-30 18:33:32,2024-01-19,510.0,97.0,79.4,83.45,81.42500000000001,2.0,3,0.255164919128418,439.0299987792969,puts,0.0
ADBE240119P00515000,ADBE,2023-06-02 14:24:08,2024-01-19,515.0,92.05,85.5,87.15,86.325,1.0,2,0.2520063813781738,439.0299987792969,puts,0.0
ADBE240119P00520000,ADBE,2023-05-31 17:44:11,2024-01-19,520.0,105.4,87.8,90.5,89.15,6.0,84,0.24454490814208985,439.0299987792969,puts,0.0
ADBE240119P00525000,ADBE,2023-06-08 19:50:56,2024-01-19,525.0,94.25,91.7,94.45,93.075,4.0,3,0.2418899053955078,439.0299987792969,puts,0.0
ADBE240119P00530000,ADBE,2023-06-06 13:50:56,2024-01-19,530.0,101.6,97.15,99.1,98.125,1.0,12,0.2459181854248047,439.0299987792969,puts,0.0
ADBE240119P00540000,ADBE,2023-06-08 17:45:24,2024-01-19,540.0,109.2,105.7,108.6,107.15,5.0,35,0.25525647094726567,439.0299987792969,puts,0.0
ADBE240119P00550000,ADBE,2023-06-08 19:35:45,2024-01-19,550.0,115.3,112.4,115.55,113.975,23.0,7,0.2311173080444336,439.0299987792969,puts,0.0
ADBE240119P00560000,ADBE,2023-06-08 19:26:37,2024-01-19,560.0,123.95,121.2,125.4,123.30000000000001,13.0,9,0.24158473266601563,439.0299987792969,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0,1.0116473978424072,439.0299987792969,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,149.5,153.1,151.3,4.0,4,0.23444369079589844,439.0299987792969,puts,0.0
ADBE240119P00600000,ADBE,2023-05-24 19:32:12,2024-01-19,600.0,231.8,159.7,162.5,161.1,4.0,0,0.2293473062133789,439.0299987792969,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0,0.7838003797912598,439.0299987792969,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0,1.0910689978027346,439.0299987792969,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11,0.3429631134033203,439.0299987792969,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0,1.0000000000000003e-05,439.0299987792969,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17,0.5003101727294923,439.0299987792969,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0,0.8805401350402831,439.0299987792969,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6,0.958816940155029,439.0299987792969,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0,0.970978073425293,439.0299987792969,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0,1.0303545796966553,439.0299987792969,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0,1.0486040001678467,439.0299987792969,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2,0.559223768157959,439.0299987792969,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1,1.0000000000000003e-05,439.0299987792969,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,288.45,293.7,291.075,2.0,0,0.3727479718017578,439.0299987792969,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0,1.2337379621887208,439.0299987792969,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0,0.965545998840332,439.0299987792969,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0,0.9940338731384277,439.0299987792969,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0,1.6858078453826901,439.0299987792969,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0,1.0534715295410155,439.0299987792969,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0,1.341144041366577,439.0299987792969,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0,1.5419334426879883,439.0299987792969,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0,1.4789454763793946,439.0299987792969,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0,1.7996988774871823,439.0299987792969,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,516.65,523.6,520.125,2.0,0,0.5164843273925781,439.0299987792969,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,559.7,566.1,562.9000000000001,4.0,0,0.8318803433227538,439.0299987792969,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0,1.1947977272033692,439.0299987792969,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:29,2024-01-19,1020.0,587.7,576.65,584.15,580.4,2.0,0,0.5645185150146486,439.0299987792969,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0,1.4631832260894773,439.0299987792969,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,280.95,287.45,284.2,0.0,1,0.768129760131836,439.0299987792969,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,275.95,281.85,278.9,0.0,1,0.741091456298828,439.0299987792969,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,249.85,254.45,252.14999999999998,2.0,5,0.6868317449951173,439.0299987792969,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,221.5,227.15,224.325,2.0,13,0.6161537408447266,439.0299987792969,calls,0.0
ADBE240621C00250000,ADBE,2023-05-31 16:47:59,2024-06-21,250.0,187.55,205.5,209.65,207.575,1.0,35,0.5933878552246095,439.0299987792969,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,197.2,200.85,199.02499999999998,4.0,27,0.5787395642089843,439.0299987792969,calls,0.0
ADBE240621C00270000,ADBE,2023-06-07 18:05:21,2024-06-21,270.0,173.35,188.45,192.25,190.35,2.0,39,0.5623517886352539,439.0299987792969,calls,0.0
ADBE240621C00280000,ADBE,2023-06-06 16:10:31,2024-06-21,280.0,179.7,179.85,184.25,182.05,1.0,110,0.5495040167236329,439.0299987792969,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,170.0,175.55,172.775,2.0,40,0.5267228724670412,439.0299987792969,calls,0.0
ADBE240621C00300000,ADBE,2023-06-07 16:26:59,2024-06-21,300.0,162.0,163.5,168.15,165.825,3.0,24,0.525471664276123,439.0299987792969,calls,0.0
ADBE240621C00310000,ADBE,2023-06-08 14:59:43,2024-06-21,310.0,157.6,155.55,159.15,157.35000000000002,1.0,32,0.5093738027954101,439.0299987792969,calls,0.0
ADBE240621C00320000,ADBE,2023-05-31 17:31:53,2024-06-21,320.0,134.3,147.2,151.25,149.225,5.0,19,0.5124407887268065,439.0299987792969,calls,0.0
ADBE240621C00330000,ADBE,2023-06-01 14:46:42,2024-06-21,330.0,127.4,138.6,145.95,142.27499999999998,6.0,16,0.5196581237792968,439.0299987792969,calls,0.0
ADBE240621C00340000,ADBE,2023-06-05 14:58:10,2024-06-21,340.0,133.75,133.15,136.7,134.925,5.0,117,0.49525956405639654,439.0299987792969,calls,0.0
ADBE240621C00350000,ADBE,2023-06-07 19:47:23,2024-06-21,350.0,110.2,126.95,129.15,128.05,1.0,29,0.4833578276062012,439.0299987792969,calls,0.0
