contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240621P00050000,WFC,2023-06-08 14:17:57,2024-06-21,50.0,9.06,8.6,8.9,8.75,1.0,1187,0.21253228881835937,42.369998931884766,puts,0.026748486237993845
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,10.5,10.7,10.6,1.0,67,0.18579915771484373,42.369998931884766,puts,0.026748486237993845
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,12.65,13.0,12.825,16.0,0,0.18872881591796875,42.369998931884766,puts,0.026748486237993845
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,14.8,15.45,15.125,1.0,0,0.2043536596679687,42.369998931884766,puts,0.026748486237993845
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.4279842358398438,42.369998931884766,puts,0.026748486237993845
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,0.44727115234375,42.369998931884766,puts,0.026748486237993845
WFC250117C00020000,WFC,2023-06-06 19:09:39,2025-01-17,20.0,21.9,22.85,23.5,23.175,7.0,380,0.5117236328125,42.369998931884766,calls,0.026748486237993845
WFC250117C00022500,WFC,2023-06-08 16:03:45,2025-01-17,22.5,20.59,20.75,21.45,21.1,8.0,136,0.4978077563476563,42.369998931884766,calls,0.026748486237993845
WFC250117C00025000,WFC,2023-05-26 14:05:35,2025-01-17,25.0,17.82,18.6,19.45,19.025,1.0,233,0.48071808349609374,42.369998931884766,calls,0.026748486237993845
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.85,16.6,17.25,16.925,1.0,275,0.4419001123046875,42.369998931884766,calls,0.026748486237993845
WFC250117C00030000,WFC,2023-05-30 13:54:37,2025-01-17,30.0,14.05,14.9,15.5,15.2,201.0,1111,0.43469803588867195,42.369998931884766,calls,0.026748486237993845
WFC250117C00032500,WFC,2023-06-06 14:56:42,2025-01-17,32.5,12.5,13.1,13.5,13.3,2.0,471,0.40479110839843746,42.369998931884766,calls,0.026748486237993845
WFC250117C00035000,WFC,2023-06-08 15:57:51,2025-01-17,35.0,11.04,11.25,11.75,11.5,1.0,2837,0.38684695190429685,42.369998931884766,calls,0.026748486237993845
WFC250117C00037500,WFC,2023-06-07 19:50:04,2025-01-17,37.5,9.85,9.65,10.1,9.875,8.0,2833,0.36963520996093746,42.369998931884766,calls,0.026748486237993845
WFC250117C00040000,WFC,2023-06-08 14:26:23,2025-01-17,40.0,8.01,8.2,8.45,8.325,97.0,10699,0.34754070434570306,42.369998931884766,calls,0.026748486237993845
WFC250117C00042500,WFC,2023-06-08 16:37:28,2025-01-17,42.5,6.7,6.9,7.4,7.15,1.0,6205,0.34955484436035156,42.369998931884766,calls,0.026748486237993845
WFC250117C00045000,WFC,2023-06-08 17:34:08,2025-01-17,45.0,5.67,5.75,5.85,5.8,47.0,10963,0.3220892987060546,42.369998931884766,calls,0.026748486237993845
WFC250117C00047500,WFC,2023-06-08 15:53:37,2025-01-17,47.5,4.37,4.65,5.0,4.825,7.0,3045,0.3218451605224609,42.369998931884766,calls,0.026748486237993845
WFC250117C00050000,WFC,2023-06-08 17:17:02,2025-01-17,50.0,3.65,3.75,3.95,3.85,1.0,9697,0.30664755859375,42.369998931884766,calls,0.026748486237993845
WFC250117C00052500,WFC,2023-06-07 19:36:12,2025-01-17,52.5,2.95,2.98,3.15,3.065,6.0,3932,0.29761444580078117,42.369998931884766,calls,0.026748486237993845
WFC250117C00055000,WFC,2023-06-07 19:37:51,2025-01-17,55.0,2.3,2.24,2.8,2.52,4.0,1997,0.3064034204101562,42.369998931884766,calls,0.026748486237993845
WFC250117C00057500,WFC,2023-06-07 19:51:29,2025-01-17,57.5,1.83,1.61,2.0,1.8050000000000002,5.0,2064,0.28650615844726557,42.369998931884766,calls,0.026748486237993845
WFC250117C00060000,WFC,2023-06-08 19:15:02,2025-01-17,60.0,1.3,1.24,1.71,1.475,10.0,1792,0.2902903002929687,42.369998931884766,calls,0.026748486237993845
WFC250117C00065000,WFC,2023-06-08 18:04:35,2025-01-17,65.0,0.85,0.75,0.95,0.85,36.0,1262,0.27332269653320307,42.369998931884766,calls,0.026748486237993845
WFC250117C00070000,WFC,2023-06-08 18:00:33,2025-01-17,70.0,0.49,0.39,0.54,0.465,32.0,3755,0.2644116528320312,42.369998931884766,calls,0.026748486237993845
WFC250117P00020000,WFC,2023-06-08 19:38:32,2025-01-17,20.0,0.49,0.41,0.65,0.53,2.0,3061,0.43848217773437503,42.369998931884766,puts,0.026748486237993845
WFC250117P00022500,WFC,2023-06-07 14:29:14,2025-01-17,22.5,0.76,0.67,0.78,0.7250000000000001,2.0,560,0.3991759301757813,42.369998931884766,puts,0.026748486237993845
WFC250117P00025000,WFC,2023-06-07 14:23:10,2025-01-17,25.0,1.07,0.87,1.03,0.95,1.0,4550,0.37500625,42.369998931884766,puts,0.026748486237993845
WFC250117P00027500,WFC,2023-06-07 15:30:22,2025-01-17,27.5,1.4,1.18,1.39,1.285,3.0,2280,0.35718416259765623,42.369998931884766,puts,0.026748486237993845
WFC250117P00030000,WFC,2023-06-08 19:47:40,2025-01-17,30.0,1.73,1.57,1.8,1.685,6.0,1955,0.33765310791015624,42.369998931884766,puts,0.026748486237993845
WFC250117P00032500,WFC,2023-06-08 19:38:16,2025-01-17,32.5,2.23,2.06,2.3,2.1799999999999997,2.0,5096,0.3193427441406249,42.369998931884766,puts,0.026748486237993845
WFC250117P00035000,WFC,2023-06-07 18:08:51,2025-01-17,35.0,3.0,2.65,2.94,2.795,3.0,31213,0.30408410766601557,42.369998931884766,puts,0.026748486237993845
WFC250117P00037500,WFC,2023-06-08 15:34:57,2025-01-17,37.5,3.74,3.5,3.65,3.575,5.0,18300,0.28650615844726557,42.369998931884766,puts,0.026748486237993845
WFC250117P00040000,WFC,2023-06-08 19:47:07,2025-01-17,40.0,4.4,4.25,4.55,4.4,42.0,15874,0.27234614379882804,42.369998931884766,puts,0.026748486237993845
WFC250117P00042500,WFC,2023-06-02 17:53:55,2025-01-17,42.5,5.89,5.25,5.7,5.475,2.0,19803,0.26319096191406255,42.369998931884766,puts,0.026748486237993845
WFC250117P00045000,WFC,2023-06-08 17:34:08,2025-01-17,45.0,6.65,6.15,6.85,6.5,30.0,12822,0.24652853088378907,42.369998931884766,puts,0.026748486237993845
WFC250117P00047500,WFC,2023-05-09 17:32:40,2025-01-17,47.5,10.85,7.75,8.3,8.025,6.0,4555,0.23609162353515623,42.369998931884766,puts,0.026748486237993845
WFC250117P00050000,WFC,2023-06-06 15:07:28,2025-01-17,50.0,10.05,9.1,9.8,9.45,10.0,1303,0.21936815795898437,42.369998931884766,puts,0.026748486237993845
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,10.9,11.45,11.175,3.0,479,0.19983710327148438,42.369998931884766,puts,0.026748486237993845
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,13.0,13.65,13.325,17.0,351,0.20410952148437497,42.369998931884766,puts,0.026748486237993845
WFC250117P00057500,WFC,2023-05-08 17:03:20,2025-01-17,57.5,19.03,15.7,15.9,15.8,31.0,4,0.20642883422851557,42.369998931884766,puts,0.026748486237993845
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,17.15,17.95,17.549999999999997,3.0,10,0.18091639404296872,42.369998931884766,puts,0.026748486237993845
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.4194393994140625,42.369998931884766,puts,0.026748486237993845
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,0.2981027221679687,42.369998931884766,puts,0.026748486237993845
