contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS250117C00082500,CVS,2023-06-07 13:32:25,2025-01-17,82.5,4.7,5.1,5.5,5.3,1.0,384,0.25623302368164064,71.75,calls,0.031684088269454125
CVS250117C00085000,CVS,2023-06-08 15:32:42,2025-01-17,85.0,4.3,4.35,4.65,4.5,2.0,337,0.25049577636718745,71.75,calls,0.031684088269454125
CVS250117C00087500,CVS,2023-06-02 19:01:09,2025-01-17,87.5,3.55,3.7,4.05,3.875,3.0,896,0.24976336181640624,71.75,calls,0.031684088269454125
CVS250117C00090000,CVS,2023-06-08 19:51:37,2025-01-17,90.0,3.3,3.1,3.4,3.25,2.0,1382,0.2452468054199219,71.75,calls,0.031684088269454125
CVS250117C00092500,CVS,2023-06-02 19:38:11,2025-01-17,92.5,2.55,2.61,2.96,2.785,6.0,569,0.24536887451171874,71.75,calls,0.031684088269454125
CVS250117C00095000,CVS,2023-06-05 19:56:01,2025-01-17,95.0,2.22,2.19,2.43,2.31,1.0,609,0.24024197265624997,71.75,calls,0.031684088269454125
CVS250117C00097500,CVS,2023-06-05 16:52:42,2025-01-17,97.5,1.93,1.84,2.13,1.9849999999999999,1.0,127,0.24146266357421875,71.75,calls,0.031684088269454125
CVS250117C00100000,CVS,2023-06-07 18:04:12,2025-01-17,100.0,1.63,1.56,1.75,1.655,3.0,1188,0.23767852172851558,71.75,calls,0.031684088269454125
CVS250117C00105000,CVS,2023-06-02 18:40:20,2025-01-17,105.0,1.14,1.08,1.3,1.19,1.0,509,0.2381667980957031,71.75,calls,0.031684088269454125
CVS250117C00110000,CVS,2023-06-08 14:36:17,2025-01-17,110.0,0.77,0.77,0.94,0.855,3.0,1785,0.2371902453613281,71.75,calls,0.031684088269454125
CVS250117C00115000,CVS,2023-05-31 14:42:52,2025-01-17,115.0,0.55,0.55,0.72,0.635,2.0,241,0.23963162719726558,71.75,calls,0.031684088269454125
CVS250117C00120000,CVS,2023-06-07 17:54:50,2025-01-17,120.0,0.46,0.4,0.53,0.465,31.0,341,0.23975369628906246,71.75,calls,0.031684088269454125
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.15,0.5,0.325,5.0,114,0.2512281909179687,71.75,calls,0.031684088269454125
CVS250117C00130000,CVS,2023-06-05 15:31:51,2025-01-17,130.0,0.3,0.11,0.43,0.27,33.0,93,0.25757578369140627,71.75,calls,0.031684088269454125
CVS250117C00135000,CVS,2023-06-06 15:39:18,2025-01-17,135.0,0.24,0.14,0.33,0.23500000000000001,2.0,188,0.2580640600585938,71.75,calls,0.031684088269454125
CVS250117C00140000,CVS,2023-06-07 13:30:03,2025-01-17,140.0,0.16,0.16,0.23,0.195,5.0,198,0.25489026367187506,71.75,calls,0.031684088269454125
CVS250117C00145000,CVS,2023-06-07 16:49:17,2025-01-17,145.0,0.15,0.08,0.26,0.17,2.0,73,0.270515107421875,71.75,calls,0.031684088269454125
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.19,0.14500000000000002,5.0,323,0.26807372558593745,71.75,calls,0.031684088269454125
CVS250117C00155000,CVS,2023-05-30 19:24:03,2025-01-17,155.0,0.12,0.05,0.17,0.11000000000000001,120.0,203,0.273444765625,71.75,calls,0.031684088269454125
CVS250117P00035000,CVS,2023-06-08 18:13:37,2025-01-17,35.0,0.6,0.46,0.65,0.555,3.0,39,0.3715883154296875,71.75,puts,0.031684088269454125
CVS250117P00037500,CVS,2023-06-07 18:43:20,2025-01-17,37.5,0.81,0.58,0.94,0.76,1.0,168,0.3723207299804688,71.75,puts,0.031684088269454125
CVS250117P00040000,CVS,2023-05-24 13:41:42,2025-01-17,40.0,1.34,0.9,1.08,0.99,1.0,60,0.3537662280273437,71.75,puts,0.031684088269454125
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.04,1.29,1.165,2.0,17,0.3403386279296875,71.75,puts,0.031684088269454125
CVS250117P00045000,CVS,2023-05-24 16:13:40,2025-01-17,45.0,2.0,1.31,1.55,1.4300000000000002,300.0,658,0.3284979260253906,71.75,puts,0.031684088269454125
CVS250117P00047500,CVS,2023-06-07 18:04:12,2025-01-17,47.5,1.74,1.57,1.78,1.675,2.0,437,0.3129951513671875,71.75,puts,0.031684088269454125
CVS250117P00050000,CVS,2023-06-07 19:22:23,2025-01-17,50.0,2.05,1.9,2.13,2.0149999999999997,100.0,533,0.30274134765625,71.75,puts,0.031684088269454125
CVS250117P00055000,CVS,2023-06-07 18:04:12,2025-01-17,55.0,2.92,2.74,2.98,2.8600000000000003,2.0,820,0.28247787841796873,71.75,puts,0.031684088269454125
CVS250117P00060000,CVS,2023-06-07 19:29:28,2025-01-17,60.0,4.0,3.75,4.1,3.925,20.0,731,0.2638623419189453,71.75,puts,0.031684088269454125
CVS250117P00062500,CVS,2023-06-06 19:29:47,2025-01-17,62.5,5.05,4.5,4.85,4.675,41.0,125,0.2573316455078125,71.75,puts,0.031684088269454125
CVS250117P00065000,CVS,2023-06-07 19:08:13,2025-01-17,65.0,5.49,5.15,5.6,5.375,29.0,1466,0.24805439453125,71.75,puts,0.031684088269454125
CVS250117P00067500,CVS,2023-06-07 19:08:13,2025-01-17,67.5,6.34,6.0,6.65,6.325,7.0,285,0.24500266723632813,71.75,puts,0.031684088269454125
CVS250117P00070000,CVS,2023-06-08 15:30:57,2025-01-17,70.0,7.35,7.15,7.6,7.375,15.0,1417,0.23603058898925777,71.75,puts,0.031684088269454125
CVS250117P00072500,CVS,2023-06-02 14:08:59,2025-01-17,72.5,9.7,8.2,8.5,8.35,1.0,235,0.2228776443481445,71.75,puts,0.031684088269454125
CVS250117P00075000,CVS,2023-06-07 15:09:41,2025-01-17,75.0,9.8,9.35,9.75,9.55,2.0,276,0.21643849975585935,71.75,puts,0.031684088269454125
CVS250117P00077500,CVS,2023-05-30 14:59:29,2025-01-17,77.5,14.16,10.65,11.25,10.95,20.0,747,0.2136919451904297,71.75,puts,0.031684088269454125
CVS250117P00080000,CVS,2023-06-08 18:02:33,2025-01-17,80.0,12.3,12.05,12.5,12.275,1.0,361,0.2005695178222656,71.75,puts,0.031684088269454125
CVS250117P00082500,CVS,2023-06-06 15:20:41,2025-01-17,82.5,14.5,13.6,14.15,13.875,5.0,250,0.19525951232910155,71.75,puts,0.031684088269454125
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,15.3,16.0,15.65,1.0,293,0.1926960614013672,71.75,puts,0.031684088269454125
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,18.45,19.25,18.85,1.0,881,0.23316196533203126,71.75,puts,0.031684088269454125
CVS250117P00090000,CVS,2023-06-06 17:27:34,2025-01-17,90.0,20.55,19.15,19.75,19.45,1.0,988,0.17829190856933597,71.75,puts,0.031684088269454125
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,21.25,21.6,21.425,1.0,39,0.16138533935546873,71.75,puts,0.031684088269454125
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,23.45,24.15,23.799999999999997,4.0,484,0.17554535400390625,71.75,puts,0.031684088269454125
CVS250117P00097500,CVS,2023-05-31 16:29:14,2025-01-17,97.5,29.95,25.7,26.6,26.15,10.0,101,0.1839070867919922,71.75,puts,0.031684088269454125
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,28.15,28.85,28.5,1.0,138,0.17884121948242188,71.75,puts,0.031684088269454125
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.39856558471679693,71.75,puts,0.031684088269454125
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,47.65,49.0,48.325,12.0,0,0.2590406127929688,71.75,puts,0.031684088269454125
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.5276536492919923,71.75,puts,0.031684088269454125
