contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00195000,CRM,2023-06-08 19:48:24,2023-09-15,195.0,6.7,6.6,6.75,6.675,1273.0,1088,0.30158169128417966,209.52999877929688,puts,0.0
CRM230915P00200000,CRM,2023-06-08 19:40:43,2023-09-15,200.0,8.25,8.15,8.3,8.225000000000001,89.0,1502,0.2925180612182616,209.52999877929688,puts,0.0
CRM230915P00210000,CRM,2023-06-08 16:51:50,2023-09-15,210.0,12.15,12.15,12.3,12.225000000000001,174.0,2366,0.2757030438232422,209.52999877929688,puts,0.0
CRM230915P00220000,CRM,2023-06-08 19:28:09,2023-09-15,220.0,17.55,17.45,17.65,17.549999999999997,4.0,617,0.26068854553222653,209.52999877929688,puts,0.0
CRM230915P00230000,CRM,2023-06-08 17:51:44,2023-09-15,230.0,24.35,23.9,24.7,24.299999999999997,1.0,407,0.25617198913574224,209.52999877929688,puts,0.0
CRM230915P00240000,CRM,2023-06-08 14:48:45,2023-09-15,240.0,32.11,31.65,32.7,32.175,3.0,359,0.2486647399902344,209.52999877929688,puts,0.0
CRM230915P00250000,CRM,2023-06-08 13:36:55,2023-09-15,250.0,44.65,40.2,41.8,41.0,1.0,105,0.2557447473144532,209.52999877929688,puts,0.0
CRM230915P00260000,CRM,2023-06-01 19:19:38,2023-09-15,260.0,46.4,49.75,51.45,50.6,3.0,2,0.2751537329101562,209.52999877929688,puts,0.0
CRM230915P00270000,CRM,2023-06-07 18:19:18,2023-09-15,270.0,63.36,59.5,61.15,60.325,70.0,0,0.28833719482421866,209.52999877929688,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,69.5,71.4,70.45,56.0,0,0.3403386279296875,209.52999877929688,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,79.65,81.15,80.4,38.0,0,0.3501041552734374,209.52999877929688,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,89.65,91.3,90.475,28.0,0,0.3927062683105469,209.52999877929688,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,99.5,101.4,100.45,42.0,0,0.4293269958496094,209.52999877929688,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,109.7,111.45,110.575,2.0,0,0.4606987524414063,209.52999877929688,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,0.8890391955566406,209.52999877929688,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.2302284582519531,209.52999877929688,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,82.35,84.2,83.275,1.0,8,0.6002237243652344,209.52999877929688,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,77.75,79.6,78.675,1.0,5,0.5805706005859376,209.52999877929688,calls,0.0
CRM231117C00140000,CRM,2023-05-22 15:48:10,2023-11-17,140.0,77.05,72.9,74.85,73.875,2.0,9,0.551762294921875,209.52999877929688,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,68.5,70.4,69.45,3.0,11,0.537236072998047,209.52999877929688,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,64.4,65.7,65.05000000000001,2.0,31,0.5216722637939453,209.52999877929688,calls,0.0
CRM231117C00155000,CRM,2023-06-05 13:34:11,2023-11-17,155.0,61.36,60.0,61.05,60.525,2.0,31,0.5005543109130859,209.52999877929688,calls,0.0
CRM231117C00160000,CRM,2023-06-07 14:13:34,2023-11-17,160.0,59.5,55.1,56.5,55.8,1.0,40,0.49310809631347663,209.52999877929688,calls,0.0
CRM231117C00165000,CRM,2023-06-07 19:53:53,2023-11-17,165.0,48.07,51.15,51.95,51.55,20.0,75,0.46857220886230466,209.52999877929688,calls,0.0
CRM231117C00170000,CRM,2023-06-05 19:37:05,2023-11-17,170.0,48.22,47.05,47.55,47.3,1.0,60,0.4472101177978516,209.52999877929688,calls,0.0
CRM231117C00175000,CRM,2023-06-02 16:47:08,2023-11-17,175.0,45.78,42.55,43.45,43.0,3.0,54,0.431920964050293,209.52999877929688,calls,0.0
CRM231117C00180000,CRM,2023-06-02 14:50:54,2023-11-17,180.0,42.1,38.85,39.4,39.125,1.0,87,0.4157773266601562,209.52999877929688,calls,0.0
CRM231117C00185000,CRM,2023-06-07 15:32:28,2023-11-17,185.0,36.67,35.15,35.5,35.325,1.0,113,0.400823862915039,209.52999877929688,calls,0.0
CRM231117C00190000,CRM,2023-06-08 19:27:10,2023-11-17,190.0,31.67,31.2,31.9,31.549999999999997,5.0,298,0.3897155755615235,209.52999877929688,calls,0.0
CRM231117C00195000,CRM,2023-06-07 19:35:22,2023-11-17,195.0,27.85,28.05,28.35,28.200000000000003,3.0,114,0.3768067691040039,209.52999877929688,calls,0.0
CRM231117C00200000,CRM,2023-06-08 19:53:59,2023-11-17,200.0,24.78,24.6,25.05,24.825000000000003,5.0,841,0.3658510681152344,209.52999877929688,calls,0.0
CRM231117C00210000,CRM,2023-06-08 19:53:59,2023-11-17,210.0,18.98,18.95,19.2,19.075,78.0,709,0.3482120843505859,209.52999877929688,calls,0.0
CRM231117C00220000,CRM,2023-06-08 19:33:52,2023-11-17,220.0,14.2,13.9,14.3,14.100000000000001,21.0,1289,0.3339300006103516,209.52999877929688,calls,0.0
CRM231117C00230000,CRM,2023-06-08 17:47:02,2023-11-17,230.0,10.4,10.05,10.35,10.2,70.0,628,0.3223944714355468,209.52999877929688,calls,0.0
CRM231117C00240000,CRM,2023-06-08 17:31:22,2023-11-17,240.0,7.3,7.2,7.4,7.300000000000001,13.0,421,0.3154975677490234,209.52999877929688,calls,0.0
CRM231117C00250000,CRM,2023-06-08 16:39:31,2023-11-17,250.0,5.1,5.05,5.2,5.125,11.0,568,0.31055376953124997,209.52999877929688,calls,0.0
CRM231117C00260000,CRM,2023-06-08 19:53:23,2023-11-17,260.0,3.55,3.5,3.65,3.575,2.0,211,0.3084175604248046,209.52999877929688,calls,0.0
CRM231117C00270000,CRM,2023-06-07 19:43:52,2023-11-17,270.0,2.12,2.46,2.55,2.505,9.0,111,0.3075630767822265,209.52999877929688,calls,0.0
CRM231117C00280000,CRM,2023-06-07 17:47:33,2023-11-17,280.0,1.61,1.75,1.8,1.775,62.0,193,0.30847859497070307,209.52999877929688,calls,0.0
CRM231117C00290000,CRM,2023-06-08 15:09:52,2023-11-17,290.0,1.26,1.26,1.3,1.28,2.0,125,0.31140825317382803,209.52999877929688,calls,0.0
CRM231117C00300000,CRM,2023-06-06 17:59:06,2023-11-17,300.0,1.11,0.92,0.96,0.94,3.0,95,0.3156806713867187,209.52999877929688,calls,0.0
CRM231117C00310000,CRM,2023-06-08 15:05:36,2023-11-17,310.0,0.71,0.67,0.73,0.7,2.0,140,0.32117378051757806,209.52999877929688,calls,0.0
CRM231117C00320000,CRM,2023-06-08 14:57:29,2023-11-17,320.0,0.53,0.51,0.57,0.54,2.0,22,0.3275213732910156,209.52999877929688,calls,0.0
CRM231117C00330000,CRM,2023-06-02 14:31:47,2023-11-17,330.0,0.66,0.39,0.45,0.42000000000000004,26.0,55,0.33374689697265625,209.52999877929688,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.1,0.22,0.16,22.0,53,0.508793974609375,209.52999877929688,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.09,0.27,0.18,1.0,45,0.5131884619140624,209.52999877929688,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.08,0.28,0.18000000000000002,3.0,29,0.48438015625,209.52999877929688,puts,0.0
CRM231117P00110000,CRM,2023-06-07 16:59:02,2023-11-17,110.0,0.33,0.25,0.31,0.28,39.0,239,0.46191944335937507,209.52999877929688,puts,0.0
CRM231117P00115000,CRM,2023-06-07 16:15:17,2023-11-17,115.0,0.37,0.33,0.39,0.36,46.0,167,0.44873598144531246,209.52999877929688,puts,0.0
CRM231117P00120000,CRM,2023-06-07 15:14:25,2023-11-17,120.0,0.45,0.42,0.48,0.44999999999999996,50.0,156,0.43457596679687505,209.52999877929688,puts,0.0
CRM231117P00125000,CRM,2023-06-07 16:28:15,2023-11-17,125.0,0.64,0.54,0.6,0.5700000000000001,54.0,265,0.42236905761718746,209.52999877929688,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.68,0.75,0.7150000000000001,62.0,134,0.4110166320800781,209.52999877929688,puts,0.0
CRM231117P00135000,CRM,2023-06-08 13:30:26,2023-11-17,135.0,1.02,0.86,0.92,0.89,1.0,108,0.39880972290039063,209.52999877929688,puts,0.0
CRM231117P00140000,CRM,2023-06-05 16:13:35,2023-11-17,140.0,1.14,1.07,1.14,1.105,4.0,1905,0.3880676428222656,209.52999877929688,puts,0.0
CRM231117P00145000,CRM,2023-06-08 19:19:16,2023-11-17,145.0,1.36,1.34,1.4,1.37,3.0,70,0.37720349365234374,209.52999877929688,puts,0.0
CRM231117P00150000,CRM,2023-06-07 15:17:06,2023-11-17,150.0,1.67,1.65,1.71,1.68,25.0,3499,0.36646141357421874,209.52999877929688,puts,0.0
CRM231117P00155000,CRM,2023-06-08 18:57:44,2023-11-17,155.0,2.05,2.02,2.14,2.08,3.0,1524,0.35871002624511716,209.52999877929688,puts,0.0
CRM231117P00160000,CRM,2023-06-08 19:07:36,2023-11-17,160.0,2.51,2.47,2.54,2.505,41.0,809,0.34632001342773433,209.52999877929688,puts,0.0
CRM231117P00165000,CRM,2023-06-08 17:52:19,2023-11-17,165.0,3.1,3.0,3.1,3.05,20.0,734,0.33740896972656254,209.52999877929688,puts,0.0
CRM231117P00170000,CRM,2023-06-08 15:33:28,2023-11-17,170.0,3.75,3.65,3.75,3.7,69.0,381,0.32813171874999997,209.52999877929688,puts,0.0
CRM231117P00175000,CRM,2023-06-08 13:54:40,2023-11-17,175.0,5.1,4.4,4.55,4.475,24.0,433,0.3200141241455078,209.52999877929688,puts,0.0
CRM231117P00180000,CRM,2023-06-08 19:04:44,2023-11-17,180.0,5.4,5.3,5.45,5.375,29.0,279,0.31098101135253897,209.52999877929688,puts,0.0
CRM231117P00185000,CRM,2023-06-08 19:25:04,2023-11-17,185.0,6.42,6.4,6.55,6.475,4.0,367,0.303168589477539,209.52999877929688,puts,0.0
CRM231117P00190000,CRM,2023-06-08 17:00:09,2023-11-17,190.0,7.6,7.65,7.9,7.775,14.0,203,0.29706513488769526,209.52999877929688,puts,0.0
CRM231117P00195000,CRM,2023-06-08 15:21:40,2023-11-17,195.0,9.35,9.1,9.25,9.175,60.0,420,0.28693340026855463,209.52999877929688,puts,0.0
CRM231117P00200000,CRM,2023-06-08 19:04:44,2023-11-17,200.0,10.85,10.75,10.95,10.85,10.0,1345,0.2797618411254882,209.52999877929688,puts,0.0
CRM231117P00210000,CRM,2023-06-08 16:50:47,2023-11-17,210.0,14.9,14.85,15.05,14.95,15.0,297,0.26532717102050785,209.52999877929688,puts,0.0
CRM231117P00220000,CRM,2023-06-08 19:33:52,2023-11-17,220.0,20.0,19.95,20.2,20.075,18.0,207,0.2512892254638671,209.52999877929688,puts,0.0
CRM231117P00230000,CRM,2023-06-07 13:46:10,2023-11-17,230.0,22.95,25.85,26.7,26.275,4.0,160,0.2425612854003906,209.52999877929688,puts,0.0
CRM231117P00240000,CRM,2023-06-08 14:27:27,2023-11-17,240.0,36.15,32.95,34.0,33.475,2.0,104,0.22943885803222658,209.52999877929688,puts,0.0
CRM231117P00250000,CRM,2023-06-07 13:43:41,2023-11-17,250.0,36.8,41.65,42.45,42.05,3.0,102,0.2237016107177734,209.52999877929688,puts,0.0
CRM231117P00260000,CRM,2023-06-07 13:44:30,2023-11-17,260.0,45.2,50.05,51.85,50.95,34.0,188,0.23383334533691402,209.52999877929688,puts,0.0
CRM231117P00270000,CRM,2023-06-07 13:42:51,2023-11-17,270.0,54.85,59.7,61.25,60.475,2.0,0,0.23230748168945312,209.52999877929688,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,69.7,71.25,70.475,2.0,0,0.2576978527832031,209.52999877929688,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,79.5,81.15,80.325,0.0,0,0.27466545654296876,209.52999877929688,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:26,2023-11-17,300.0,81.67,89.65,91.15,90.4,0.0,0,0.2970041003417968,209.52999877929688,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,119.7,121.45,120.575,0.0,0,0.3813538427734374,209.52999877929688,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,140.75,142.9,141.825,2.0,102,0.9128426684570312,209.52999877929688,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,131.5,133.1,132.3,1.0,229,0.8479019116210937,209.52999877929688,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:46,2024-01-19,85.0,140.05,126.6,128.5,127.55,2.0,123,0.8173846386718748,209.52999877929688,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,121.95,123.65,122.80000000000001,1.0,156,0.7874777111816407,209.52999877929688,calls,0.0
CRM240119C00095000,CRM,2023-05-31 13:49:14,2024-01-19,95.0,130.6,117.3,119.0,118.15,1.0,155,0.7637963073730469,209.52999877929688,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,112.2,114.15,113.17500000000001,1.0,817,0.7227810925292968,209.52999877929688,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,103.05,104.75,103.9,1.0,406,0.6779817358398439,209.52999877929688,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,98.4,100.2,99.30000000000001,1.0,881,0.6566196447753907,209.52999877929688,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,93.6,95.65,94.625,3.0,644,0.6320837573242188,209.52999877929688,calls,0.0
CRM240119C00125000,CRM,2023-06-01 14:00:13,2024-01-19,125.0,91.96,89.05,90.7,89.875,3.0,543,0.6047402807617189,209.52999877929688,calls,0.0
CRM240119C00130000,CRM,2023-06-06 17:45:46,2024-01-19,130.0,88.09,84.2,86.35,85.275,6.0,689,0.5830119824218749,209.52999877929688,calls,0.0
CRM240119C00135000,CRM,2023-06-06 16:10:50,2024-01-19,135.0,82.65,79.95,81.7,80.825,2.0,555,0.5657392059326172,209.52999877929688,calls,0.0
CRM240119C00140000,CRM,2023-06-02 18:12:40,2024-01-19,140.0,78.15,75.55,77.0,76.275,2.0,1728,0.5446212530517578,209.52999877929688,calls,0.0
CRM240119C00145000,CRM,2023-06-07 16:40:56,2024-01-19,145.0,69.83,71.1,72.55,71.82499999999999,1.0,900,0.5259446820068359,209.52999877929688,calls,0.0
CRM240119C00150000,CRM,2023-06-07 16:40:56,2024-01-19,150.0,65.5,67.15,68.05,67.6,1.0,1500,0.5123950128173829,209.52999877929688,calls,0.0
CRM240119C00155000,CRM,2023-06-06 19:44:43,2024-01-19,155.0,66.72,62.45,63.55,63.0,1.0,707,0.5017139672851563,209.52999877929688,calls,0.0
CRM240119C00160000,CRM,2023-06-07 18:44:41,2024-01-19,160.0,56.18,58.3,59.1,58.7,1.0,2904,0.4802908416748046,209.52999877929688,calls,0.0
CRM240119C00165000,CRM,2023-06-05 15:35:43,2024-01-19,165.0,53.15,54.4,54.95,54.675,7.0,4670,0.4648185842895508,209.52999877929688,calls,0.0
CRM240119C00170000,CRM,2023-06-07 19:02:25,2024-01-19,170.0,48.44,50.25,51.05,50.65,1.0,1722,0.45325253784179687,209.52999877929688,calls,0.0
CRM240119C00175000,CRM,2023-06-08 16:52:46,2024-01-19,175.0,46.8,46.3,47.0,46.65,8.0,1084,0.43716993499755863,209.52999877929688,calls,0.0
CRM240119C00180000,CRM,2023-06-08 13:56:26,2024-01-19,180.0,40.0,42.75,43.25,43.0,2.0,1845,0.4253902676391602,209.52999877929688,calls,0.0
CRM240119C00185000,CRM,2023-06-05 17:32:16,2024-01-19,185.0,38.95,38.9,39.55,39.224999999999994,1.0,1414,0.4127866339111328,209.52999877929688,calls,0.0
CRM240119C00190000,CRM,2023-06-07 17:06:04,2024-01-19,190.0,33.0,35.15,36.0,35.575,17.0,3868,0.4010374838256836,209.52999877929688,calls,0.0
CRM240119C00195000,CRM,2023-06-08 17:31:28,2024-01-19,195.0,32.5,32.2,32.65,32.425,2.0,1371,0.3907226455688476,209.52999877929688,calls,0.0
CRM240119C00200000,CRM,2023-06-08 17:11:31,2024-01-19,200.0,29.8,28.8,29.5,29.15,13.0,3843,0.3815979809570312,209.52999877929688,calls,0.0
CRM240119C00210000,CRM,2023-06-08 18:39:36,2024-01-19,210.0,23.55,23.3,23.75,23.525,3.0,3200,0.3653933090209961,209.52999877929688,calls,0.0
CRM240119C00220000,CRM,2023-06-08 19:30:38,2024-01-19,220.0,18.65,18.3,18.75,18.525,100.0,3083,0.3514163980102538,209.52999877929688,calls,0.0
CRM240119C00230000,CRM,2023-06-08 19:26:30,2024-01-19,230.0,14.6,14.2,14.6,14.399999999999999,21.0,3992,0.34076586975097656,209.52999877929688,calls,0.0
CRM240119C00240000,CRM,2023-06-08 18:46:48,2024-01-19,240.0,11.05,11.0,11.2,11.1,188.0,2805,0.3321599987792969,209.52999877929688,calls,0.0
CRM240119C00250000,CRM,2023-06-08 19:03:58,2024-01-19,250.0,8.4,8.3,8.5,8.4,35.0,4101,0.32569033691406246,209.52999877929688,calls,0.0
CRM240119C00260000,CRM,2023-06-08 18:44:23,2024-01-19,260.0,6.3,6.25,6.45,6.35,71.0,2539,0.3219061950683593,209.52999877929688,calls,0.0
CRM240119C00270000,CRM,2023-06-08 17:36:27,2024-01-19,270.0,4.8,4.7,4.85,4.775,25.0,2182,0.3188544677734374,209.52999877929688,calls,0.0
CRM240119C00280000,CRM,2023-06-07 19:16:25,2024-01-19,280.0,3.45,3.55,3.65,3.5999999999999996,3.0,1424,0.3172065350341796,209.52999877929688,calls,0.0
CRM240119C00290000,CRM,2023-06-08 18:25:29,2024-01-19,290.0,2.69,2.66,2.81,2.7350000000000003,2.0,679,0.3182441223144531,209.52999877929688,calls,0.0
CRM240119C00300000,CRM,2023-06-08 19:59:34,2024-01-19,300.0,2.1,2.04,2.12,2.08,27.0,2233,0.31793894958496094,209.52999877929688,calls,0.0
CRM240119C00310000,CRM,2023-06-07 19:40:39,2024-01-19,310.0,1.45,1.56,1.67,1.615,2.0,652,0.3209906768798828,209.52999877929688,calls,0.0
CRM240119C00320000,CRM,2023-06-08 17:51:34,2024-01-19,320.0,1.26,1.21,1.32,1.2650000000000001,10.0,392,0.32398136962890617,209.52999877929688,calls,0.0
CRM240119C00330000,CRM,2023-06-08 19:48:28,2024-01-19,330.0,1.0,0.96,1.05,1.005,10.0,1078,0.327155166015625,209.52999877929688,calls,0.0
CRM240119C00340000,CRM,2023-06-08 13:43:04,2024-01-19,340.0,0.75,0.76,0.84,0.8,1.0,599,0.3303289624023437,209.52999877929688,calls,0.0
CRM240119C00350000,CRM,2023-06-08 18:30:03,2024-01-19,350.0,0.63,0.61,0.68,0.645,15.0,633,0.33386896606445315,209.52999877929688,calls,0.0
CRM240119C00360000,CRM,2023-06-05 17:00:12,2024-01-19,360.0,0.67,0.5,0.56,0.53,22.0,1000,0.33789724609375,209.52999877929688,calls,0.0
CRM240119C00370000,CRM,2023-06-05 13:48:42,2024-01-19,370.0,0.54,0.41,0.47,0.43999999999999995,1.0,215,0.3425358715820312,209.52999877929688,calls,0.0
CRM240119C00380000,CRM,2023-06-07 16:23:40,2024-01-19,380.0,0.4,0.33,0.4,0.365,1.0,239,0.34766277343749996,209.52999877929688,calls,0.0
CRM240119C00390000,CRM,2023-06-01 13:31:25,2024-01-19,390.0,0.42,0.27,0.34,0.30500000000000005,4.0,323,0.35205726074218746,209.52999877929688,calls,0.0
CRM240119C00400000,CRM,2023-06-07 15:48:46,2024-01-19,400.0,0.26,0.22,0.29,0.255,6.0,921,0.35645174804687496,209.52999877929688,calls,0.0
CRM240119C00410000,CRM,2023-06-07 15:48:31,2024-01-19,410.0,0.28,0.18,0.25,0.215,5.0,54,0.36084623535156246,209.52999877929688,calls,0.0
CRM240119C00420000,CRM,2023-06-08 13:30:02,2024-01-19,420.0,0.17,0.15,0.2,0.175,1.0,188,0.3618227880859375,209.52999877929688,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:39,2024-01-19,430.0,0.48,0.1,0.25,0.175,6.0,43,0.3820862573242187,209.52999877929688,calls,0.0
CRM240119C00440000,CRM,2023-05-31 17:18:42,2024-01-19,440.0,0.53,0.12,0.2,0.16,4.0,41,0.38184211914062494,209.52999877929688,calls,0.0
CRM240119C00450000,CRM,2023-06-01 18:18:13,2024-01-19,450.0,0.22,0.07,0.2,0.135,12.0,223,0.39160764648437496,209.52999877929688,calls,0.0
CRM240119C00460000,CRM,2023-06-08 15:12:45,2024-01-19,460.0,0.11,0.08,0.2,0.14,178.0,3365,0.401373173828125,209.52999877929688,calls,0.0
CRM240119P00065000,CRM,2023-06-08 14:47:53,2024-01-19,65.0,0.05,0.05,0.14,0.095,5.0,459,0.586918193359375,209.52999877929688,puts,0.0
CRM240119P00070000,CRM,2023-06-08 17:33:09,2024-01-19,70.0,0.13,0.05,0.17,0.11000000000000001,2.0,915,0.56055126953125,209.52999877929688,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.06,0.2,0.13,1.0,88,0.5380905566406251,209.52999877929688,puts,0.0
CRM240119P00080000,CRM,2023-06-05 18:49:58,2024-01-19,80.0,0.15,0.11,0.19,0.15,1.0,846,0.514653291015625,209.52999877929688,puts,0.0
CRM240119P00085000,CRM,2023-06-07 19:37:57,2024-01-19,85.0,0.23,0.11,0.25,0.18,10.0,352,0.51758294921875,209.52999877929688,puts,0.0
CRM240119P00090000,CRM,2023-06-08 17:33:09,2024-01-19,90.0,0.29,0.24,0.34,0.29000000000000004,2.0,684,0.508793974609375,209.52999877929688,puts,0.0
CRM240119P00095000,CRM,2023-06-06 18:22:55,2024-01-19,95.0,0.34,0.31,0.37,0.33999999999999997,12.0,1996,0.4848684326171875,209.52999877929688,puts,0.0
CRM240119P00100000,CRM,2023-06-08 16:44:46,2024-01-19,100.0,0.39,0.39,0.45,0.42000000000000004,1.0,4586,0.47022014160156256,209.52999877929688,puts,0.0
CRM240119P00105000,CRM,2023-06-07 19:37:57,2024-01-19,105.0,0.56,0.5,0.57,0.5349999999999999,14.0,1220,0.45972219970703126,209.52999877929688,puts,0.0
CRM240119P00110000,CRM,2023-06-06 18:50:35,2024-01-19,110.0,0.62,0.62,0.69,0.655,129.0,1271,0.44653873779296877,209.52999877929688,puts,0.0
CRM240119P00115000,CRM,2023-06-08 16:26:02,2024-01-19,115.0,0.81,0.77,0.83,0.8,4.0,2501,0.4335994140625,209.52999877929688,puts,0.0
CRM240119P00120000,CRM,2023-06-06 18:48:05,2024-01-19,120.0,0.92,0.94,1.01,0.975,135.0,2725,0.4226131958007812,209.52999877929688,puts,0.0
CRM240119P00125000,CRM,2023-06-08 14:56:50,2024-01-19,125.0,1.21,1.15,1.22,1.185,32.0,2905,0.4116269775390625,209.52999877929688,puts,0.0
CRM240119P00130000,CRM,2023-06-08 15:22:49,2024-01-19,130.0,1.45,1.41,1.47,1.44,10.0,2881,0.40112903564453123,209.52999877929688,puts,0.0
CRM240119P00135000,CRM,2023-06-07 16:57:54,2024-01-19,135.0,1.97,1.69,1.81,1.75,53.0,2863,0.3934386828613281,209.52999877929688,puts,0.0
CRM240119P00140000,CRM,2023-06-06 17:35:57,2024-01-19,140.0,1.97,2.03,2.08,2.0549999999999997,5.0,15054,0.37982797912597654,209.52999877929688,puts,0.0
CRM240119P00145000,CRM,2023-06-08 14:46:05,2024-01-19,145.0,2.57,2.4,2.48,2.44,1.0,3132,0.37036762451171873,209.52999877929688,puts,0.0
CRM240119P00150000,CRM,2023-06-08 17:49:51,2024-01-19,150.0,2.96,2.85,2.98,2.915,25.0,4580,0.36237209899902345,209.52999877929688,puts,0.0
CRM240119P00155000,CRM,2023-06-08 18:10:56,2024-01-19,155.0,3.48,3.4,3.5,3.45,46.0,3254,0.3526065716552734,209.52999877929688,puts,0.0
CRM240119P00160000,CRM,2023-06-08 18:10:55,2024-01-19,160.0,4.1,4.0,4.1,4.05,48.0,3986,0.3430851824951171,209.52999877929688,puts,0.0
CRM240119P00165000,CRM,2023-06-08 18:25:41,2024-01-19,165.0,4.8,4.7,4.8,4.75,14.0,4932,0.3340520697021484,209.52999877929688,puts,0.0
CRM240119P00170000,CRM,2023-06-08 19:05:12,2024-01-19,170.0,5.55,5.5,5.65,5.575,13.0,3837,0.3263006823730469,209.52999877929688,puts,0.0
CRM240119P00175000,CRM,2023-06-08 17:00:27,2024-01-19,175.0,6.45,6.45,6.6,6.525,46.0,2139,0.3182441223144531,209.52999877929688,puts,0.0
CRM240119P00180000,CRM,2023-06-08 15:47:45,2024-01-19,180.0,7.58,7.55,7.7,7.625,4.0,3336,0.31070635589599604,209.52999877929688,puts,0.0
CRM240119P00185000,CRM,2023-06-08 16:53:39,2024-01-19,185.0,8.85,8.75,8.95,8.85,129.0,1708,0.30335169311523436,209.52999877929688,puts,0.0
CRM240119P00190000,CRM,2023-06-08 17:00:03,2024-01-19,190.0,10.3,10.15,10.4,10.275,49.0,2896,0.29682099670410156,209.52999877929688,puts,0.0
CRM240119P00195000,CRM,2023-06-07 17:58:25,2024-01-19,195.0,13.05,11.75,11.95,11.85,22.0,2221,0.2891306439208984,209.52999877929688,puts,0.0
CRM240119P00200000,CRM,2023-06-08 19:25:04,2024-01-19,200.0,13.52,13.5,13.75,13.625,19.0,3892,0.28256943023681635,209.52999877929688,puts,0.0
CRM240119P00210000,CRM,2023-06-08 18:50:54,2024-01-19,210.0,17.8,17.65,17.9,17.775,136.0,1818,0.2688671746826171,209.52999877929688,puts,0.0
