contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00320000,BRK-B,2023-06-08 19:53:32,2024-01-19,320.0,8.58,8.35,9.35,8.85,395.0,1707.0,0.1564110238647461,335.95001220703125,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-08 19:57:09,2024-01-19,330.0,11.36,11.0,12.0,11.5,110.0,925.0,0.141610146484375,335.95001220703125,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-08 19:23:43,2024-01-19,340.0,14.95,14.25,15.35,14.8,30.0,697.0,0.12482564636230468,335.95001220703125,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-08 18:21:51,2024-01-19,350.0,19.17,18.65,19.9,19.275,7.0,1014.0,0.10738502487182616,335.95001220703125,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-06 19:35:36,2024-01-19,360.0,27.55,24.6,26.2,25.4,1.0,10.0,0.0903411279296875,335.95001220703125,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,33.1,35.45,34.275000000000006,9.0,14.0,0.09900803344726564,335.95001220703125,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,49.2,51.85,50.525000000000006,1.0,6.0,0.21036556243896481,335.95001220703125,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.3754029745483398,335.95001220703125,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-02 13:51:55,2024-01-19,400.0,73.03,62.9,66.2,64.55,20.0,10.0,0.16928931304931644,335.95001220703125,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.5282029602050782,335.95001220703125,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.3261175787353515,335.95001220703125,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.35123329437255857,335.95001220703125,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5597730790710449,335.95001220703125,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-08 19:50:57,2024-01-19,450.0,113.76,111.65,116.2,113.92500000000001,3.0,6.0,0.2467116345214844,335.95001220703125,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-08 19:50:57,2024-01-19,460.0,123.79,121.5,126.25,123.875,3.0,1.0,0.2617261328125,335.95001220703125,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.6225623681640625,335.95001220703125,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.699771068725586,335.95001220703125,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6896545927429201,335.95001220703125,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,181.85,185.95,183.89999999999998,20.0,0.0,0.3258734405517578,335.95001220703125,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,192.7,196.8,194.75,1.0,72.0,0.6735567312622072,335.95001220703125,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:39,2024-06-21,160.0,178.5,183.15,187.4,185.275,2.0,3.0,0.6394689373779296,335.95001220703125,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,179.3,182.85,181.075,7.0,7.0,0.6338842764282228,335.95001220703125,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,160.1,164.25,162.175,1.0,1.0,0.570316796875,335.95001220703125,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-08 19:57:30,2024-06-21,200.0,148.0,146.85,149.7,148.27499999999998,1.0,13.0,0.5296372720336916,335.95001220703125,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,137.75,140.85,139.3,8.0,548.0,0.5072681109619142,335.95001220703125,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,128.65,131.9,130.275,2.0,2.0,0.5055591436767577,335.95001220703125,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-08 16:51:14,2024-06-21,230.0,120.1,118.55,122.95,120.75,3.0,42.0,0.48172515350341794,335.95001220703125,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,109.55,114.0,111.775,2.0,90.0,0.4577690942382813,335.95001220703125,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-07 19:20:33,2024-06-21,250.0,102.05,101.8,104.9,103.35,21.0,54.0,0.4320582917785644,335.95001220703125,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-24 19:02:27,2024-06-21,260.0,79.2,92.8,96.35,94.57499999999999,3.0,198.0,0.4119779261779785,335.95001220703125,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-05 17:29:04,2024-06-21,270.0,78.5,84.05,87.4,85.725,201.0,423.0,0.38730471099853514,335.95001220703125,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-06 19:24:40,2024-06-21,280.0,75.5,75.4,78.85,77.125,2.0,57.0,0.36597313720703123,335.95001220703125,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-05 17:49:02,2024-06-21,290.0,62.71,67.0,69.5,68.25,5.0,68.0,0.33682914154052734,335.95001220703125,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-07 16:04:38,2024-06-21,300.0,57.55,59.15,61.1,60.125,6.0,102.0,0.31536024002075186,335.95001220703125,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-08 19:15:58,2024-06-21,310.0,52.05,51.45,53.45,52.45,3.0,217.0,0.2986825503540038,335.95001220703125,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-08 17:40:54,2024-06-21,320.0,44.35,43.85,45.85,44.85,47.0,497.0,0.2805247729492187,335.95001220703125,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-08 17:41:58,2024-06-21,330.0,37.65,36.65,38.75,37.7,8.0,248.0,0.2640454455566406,335.95001220703125,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-08 16:51:14,2024-06-21,340.0,31.01,30.0,32.75,31.375,5.0,166.0,0.25308974456787114,335.95001220703125,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-08 14:10:29,2024-06-21,350.0,24.5,24.45,26.35,25.4,3.0,839.0,0.23615265808105468,335.95001220703125,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-08 19:30:02,2024-06-21,360.0,19.75,18.55,20.65,19.6,17.0,1021.0,0.22081772842407227,335.95001220703125,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-08 13:40:04,2024-06-21,370.0,14.53,14.0,16.1,15.05,2.0,792.0,0.21006038970947266,335.95001220703125,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-08 14:30:55,2024-06-21,380.0,10.59,10.3,11.5,10.9,55.0,587.0,0.19417614913940429,335.95001220703125,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-06 16:52:23,2024-06-21,390.0,6.95,7.35,8.1,7.725,1.0,620.0,0.18274743041992186,335.95001220703125,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-08 13:33:33,2024-06-21,400.0,4.91,4.6,5.6,5.1,5.0,762.0,0.17408052490234377,335.95001220703125,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-07 14:00:16,2024-06-21,410.0,2.99,2.69,3.9,3.295,1.0,242.0,0.16864845031738285,335.95001220703125,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-02 19:12:57,2024-06-21,420.0,1.99,1.67,2.89,2.2800000000000002,1.0,115.0,0.16767189758300782,335.95001220703125,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,1.06,1.75,1.405,3.0,56.0,0.15961533752441404,335.95001220703125,calls,0.0
BRKB240621C00440000,BRK-B,2023-06-06 13:35:31,2024-06-21,440.0,0.8,0.49,1.67,1.08,1.0,82.0,0.16895362304687503,335.95001220703125,calls,0.0
BRKB240621P00150000,BRK-B,2023-05-31 14:38:23,2024-06-21,150.0,0.53,0.08,0.5,0.29,5.0,85.0,0.3711000390625,335.95001220703125,puts,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.21,1.47,0.84,2.0,30.0,0.42639733764648446,335.95001220703125,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.39990834472656256,335.95001220703125,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.4163266375732422,335.95001220703125,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.4343928631591797,335.95001220703125,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.36438623901367195,335.95001220703125,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.38092660095214836,335.95001220703125,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-06 17:57:51,2024-06-21,200.0,1.45,1.0,2.06,1.53,1.0,251.0,0.3220282641601562,335.95001220703125,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.36,2.22,1.79,2.0,15.0,0.2763133892822265,335.95001220703125,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-08 13:33:40,2024-06-21,240.0,2.83,2.16,3.25,2.705,3.0,31.0,0.2520826745605469,335.95001220703125,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-08 13:33:40,2024-06-21,250.0,3.45,2.58,3.85,3.215,3.0,181.0,0.23905179901123047,335.95001220703125,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-02 14:01:21,2024-06-21,260.0,5.15,3.15,4.45,3.8,2.0,331.0,0.2244645425415039,335.95001220703125,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-05 14:09:31,2024-06-21,270.0,5.9,4.25,4.9,4.575,5.0,497.0,0.206489868774414,335.95001220703125,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-07 13:40:06,2024-06-21,280.0,5.8,5.2,5.85,5.525,2.0,285.0,0.1940083041381836,335.95001220703125,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-06 14:05:49,2024-06-21,290.0,8.05,6.25,7.2,6.725,1.0,458.0,0.18372398315429686,335.95001220703125,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-08 14:06:15,2024-06-21,300.0,8.21,7.75,8.8,8.275,4.0,769.0,0.17293612716674805,335.95001220703125,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-07 13:37:47,2024-06-21,310.0,10.65,9.3,10.85,10.075,3.0,37.0,0.1628806857299805,335.95001220703125,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-08 17:40:10,2024-06-21,320.0,12.45,11.8,13.3,12.55,2.0,1044.0,0.15223015747070315,335.95001220703125,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-06 19:13:31,2024-06-21,330.0,16.25,14.1,16.2,15.149999999999999,124.0,98.0,0.14063359375,335.95001220703125,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-06 18:43:01,2024-06-21,340.0,20.0,17.85,19.25,18.55,5.0,122.0,0.12488668090820312,335.95001220703125,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-07 19:51:35,2024-06-21,350.0,22.0,22.1,23.95,23.025,10.0,284.0,0.11451080810546876,335.95001220703125,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-08 14:02:00,2024-06-21,360.0,28.85,27.45,29.75,28.6,4.0,107.0,0.10411967666625974,335.95001220703125,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,34.0,36.35,35.175,1.0,15.0,0.08866267791748048,335.95001220703125,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.25,46.45,44.35,12.0,0.0,0.10579812667846678,335.95001220703125,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,52.15,56.45,54.3,23.0,0.0,0.12064477996826173,335.95001220703125,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,71.6,76.25,73.925,2.0,0.0,0.14466187377929687,335.95001220703125,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5597883377075196,335.95001220703125,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5754284400939942,335.95001220703125,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.590473455657959,335.95001220703125,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-23 18:21:33,2025-01-17,135.0,202.0,210.5,214.9,212.7,1.0,24.0,0.6570774038696289,335.95001220703125,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,210.3,207.9,2.0,89.0,0.6381566946411132,335.95001220703125,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,201.0,205.9,203.45,4.0,33.0,0.6257971990966797,335.95001220703125,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-31 17:46:15,2025-01-17,150.0,183.8,196.5,201.35,198.925,1.0,250.0,0.6124001162719729,335.95001220703125,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.35071450073242183,335.95001220703125,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.3092110095214844,335.95001220703125,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.3519657089233398,335.95001220703125,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.3398503515625,335.95001220703125,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,161.3,165.3,163.3,1.0,623.0,0.519261399230957,335.95001220703125,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,1.0000000000000003e-05,335.95001220703125,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-02 16:47:01,2025-01-17,200.0,148.3,152.3,156.2,154.25,6.0,167.0,0.5169878623962403,335.95001220703125,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,143.8,147.25,145.525,2.0,151.0,0.49336749313354505,335.95001220703125,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-07 19:53:30,2025-01-17,220.0,136.05,134.5,138.9,136.7,2.0,4196.0,0.4759879061889648,335.95001220703125,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-08 17:42:10,2025-01-17,230.0,127.59,126.7,129.85,128.275,11.0,12201.0,0.4519097778320313,335.95001220703125,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-07 16:29:22,2025-01-17,240.0,116.9,117.2,121.4,119.30000000000001,2.0,664.0,0.4334315690612793,335.95001220703125,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-07 18:34:08,2025-01-17,250.0,108.95,109.65,112.35,111.0,6.0,466.0,0.40976542388916015,335.95001220703125,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-08 15:33:20,2025-01-17,260.0,101.95,101.15,104.5,102.825,2.0,112.0,0.39577325424194343,335.95001220703125,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-07 18:34:35,2025-01-17,270.0,92.4,93.0,95.65,94.325,2.0,197.0,0.3735719381713867,335.95001220703125,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-08 18:29:05,2025-01-17,280.0,85.5,85.2,87.75,86.475,3.0,344.0,0.35809968078613286,335.95001220703125,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-07 18:00:54,2025-01-17,290.0,76.1,76.95,79.95,78.45,5.0,181.0,0.342581647491455,335.95001220703125,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-07 19:45:39,2025-01-17,300.0,69.75,69.05,72.45,70.75,4.0,647.0,0.3282537878417968,335.95001220703125,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-08 18:38:57,2025-01-17,310.0,62.3,62.1,64.75,63.425,1.0,645.0,0.31166764999389646,335.95001220703125,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-08 19:10:31,2025-01-17,320.0,56.0,54.6,57.5,56.05,9.0,785.0,0.29689728988647457,335.95001220703125,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-08 16:55:37,2025-01-17,330.0,49.0,48.05,51.15,49.599999999999994,19.0,718.0,0.28633831344604493,335.95001220703125,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-08 16:37:58,2025-01-17,340.0,42.44,40.8,43.35,42.075,23.0,3132.0,0.2656476023864746,335.95001220703125,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-08 19:37:32,2025-01-17,350.0,36.4,35.35,37.95,36.650000000000006,26.0,14136.0,0.25756815437316893,335.95001220703125,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-08 17:48:22,2025-01-17,360.0,31.5,29.9,31.7,30.799999999999997,44.0,3512.0,0.2425841733551025,335.95001220703125,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-07 14:13:13,2025-01-17,370.0,24.0,24.1,28.05,26.075000000000003,25.0,892.0,0.24088283538818356,335.95001220703125,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-08 14:33:31,2025-01-17,380.0,21.1,19.55,22.65,21.1,63.0,484.0,0.2265549757385254,335.95001220703125,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-07 15:23:04,2025-01-17,390.0,15.84,15.7,18.6,17.15,2.0,746.0,0.2179491047668457,335.95001220703125,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-07 17:25:26,2025-01-17,400.0,13.0,12.65,14.0,13.325,5.0,568.0,0.202858313293457,335.95001220703125,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-01 18:34:23,2025-01-17,410.0,7.7,9.45,11.75,10.6,1.0,272.0,0.20081365600585935,335.95001220703125,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-08 14:17:47,2025-01-17,420.0,7.89,7.45,8.45,7.949999999999999,2.0,1753.0,0.18808795318603516,335.95001220703125,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-07 13:37:11,2025-01-17,430.0,6.0,4.85,6.45,5.65,1.0,989.0,0.1822438954162598,335.95001220703125,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-06 15:50:46,2025-01-17,440.0,4.6,2.87,5.1,3.985,13.0,142.0,0.17961940994262693,335.95001220703125,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-08 18:29:57,2025-01-17,450.0,3.1,2.56,3.75,3.1550000000000002,2.0,1628.0,0.17421785263061523,335.95001220703125,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,1.78,2.83,2.305,1.0,71.0,0.17105931488037113,335.95001220703125,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-07 15:06:29,2025-01-17,470.0,1.45,1.09,1.6,1.3450000000000002,4.0,1003.0,0.15876085388183597,335.95001220703125,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-07 15:06:29,2025-01-17,480.0,0.95,0.3,2.16,1.23,1.0,10.0,0.17688811401367188,335.95001220703125,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-07 14:03:24,2025-01-17,490.0,0.7,0.65,0.9,0.775,7.0,29.0,0.15656361022949222,335.95001220703125,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-07 15:51:54,2025-01-17,135.0,0.72,0.26,1.0,0.63,3.0,144.0,0.3712221081542969,335.95001220703125,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.41687594848632803,335.95001220703125,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.39716179016113284,335.95001220703125,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.4036619692993164,335.95001220703125,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.33100034240722653,335.95001220703125,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3588626126098633,335.95001220703125,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.3327703442382813,335.95001220703125,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-06 16:47:04,2025-01-17,200.0,2.75,2.0,5.0,3.5,2.0,315.0,0.32019722778320303,335.95001220703125,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92.0,0.295905478515625,335.95001220703125,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-06 15:52:03,2025-01-17,220.0,3.35,2.47,4.1,3.285,1.0,180.0,0.2580030255126954,335.95001220703125,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,3.05,4.4,3.725,24.0,182.0,0.24115749084472654,335.95001220703125,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-08 14:27:17,2025-01-17,240.0,4.47,4.05,5.05,4.55,2.0,280.0,0.2291336853027344,335.95001220703125,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-07 17:29:39,2025-01-17,250.0,5.48,4.8,5.8,5.3,2.0,1514.0,0.21743031112670896,335.95001220703125,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-06 17:50:57,2025-01-17,260.0,6.95,4.9,6.85,5.875,2.0,343.0,0.2079241806030273,335.95001220703125,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-06 19:10:01,2025-01-17,270.0,7.95,6.75,8.15,7.45,1.0,632.0,0.1992420164489746,335.95001220703125,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-07 16:26:13,2025-01-17,280.0,9.14,7.9,9.5,8.7,1.0,613.0,0.18917131637573242,335.95001220703125,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-07 18:52:23,2025-01-17,290.0,10.2,9.4,11.1,10.25,2.0,1615.0,0.17937527175903317,335.95001220703125,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-07 16:44:53,2025-01-17,300.0,11.9,11.1,12.8,11.95,1.0,2537.0,0.1684043121337891,335.95001220703125,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-07 15:54:39,2025-01-17,310.0,14.5,13.1,14.95,14.024999999999999,1.0,386.0,0.15847093978881838,335.95001220703125,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-07 18:12:56,2025-01-17,320.0,17.21,15.6,17.55,16.575,5.0,2105.0,0.1489342919921875,335.95001220703125,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-08 16:40:48,2025-01-17,330.0,18.4,18.65,19.7,19.174999999999997,7.0,1004.0,0.13384350051879884,335.95001220703125,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-06 15:52:03,2025-01-17,340.0,24.75,21.8,23.7,22.75,2.0,814.0,0.12640491523742672,335.95001220703125,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-05 15:15:30,2025-01-17,350.0,31.1,25.4,28.75,27.075,9.0,488.0,0.12094995269775391,335.95001220703125,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-08 14:19:00,2025-01-17,360.0,32.15,30.7,32.8,31.75,2.0,645.0,0.10418071121215819,335.95001220703125,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-08 14:03:09,2025-01-17,370.0,38.1,36.55,39.5,38.025,8.0,50.0,0.09789415298461915,335.95001220703125,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-08 13:43:00,2025-01-17,380.0,44.73,44.05,46.9,45.474999999999994,1.0,3.0,0.0897002651977539,335.95001220703125,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,52.15,56.25,54.2,23.0,0.0,0.09475087387084963,335.95001220703125,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,62.05,66.3,64.175,5.0,0.0,0.10648476531982423,335.95001220703125,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.5321244297790526,335.95001220703125,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0.0,0.19612925460815428,335.95001220703125,puts,0.0
BRKB250117P00450000,BRK-B,2023-04-19 15:42:57,2025-01-17,450.0,126.32,117.0,122.0,119.5,0.0,0.0,0.2178270356750488,335.95001220703125,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0.0,0.23786162536621092,335.95001220703125,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0.0,0.2598188032531738,335.95001220703125,puts,0.0
