contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230915P00185000,HD,2023-06-08 14:41:02,2023-09-15,185.0,0.15,0.12,0.19,0.155,1.0,58,0.4067442138671875,301.0899963378906,puts,0.0260830098271353
HD230915P00190000,HD,2023-06-08 19:47:05,2023-09-15,190.0,0.19,0.14,0.23,0.185,1.0,439,0.39649041015625003,301.0899963378906,puts,0.0260830098271353
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.2,0.27,0.23500000000000001,1.0,86,0.3852600537109374,301.0899963378906,puts,0.0260830098271353
HD230915P00200000,HD,2023-06-02 19:38:17,2023-09-15,200.0,0.46,0.25,0.33,0.29000000000000004,67.0,395,0.375982802734375,301.0899963378906,puts,0.0260830098271353
HD230915P00210000,HD,2023-06-08 14:51:13,2023-09-15,210.0,0.44,0.39,0.47,0.43,7.0,197,0.3557193334960937,301.0899963378906,puts,0.0260830098271353
HD230915P00220000,HD,2023-06-07 14:11:11,2023-09-15,220.0,0.69,0.6,0.68,0.64,24.0,306,0.336920693359375,301.0899963378906,puts,0.0260830098271353
HD230915P00230000,HD,2023-06-07 16:25:15,2023-09-15,230.0,0.99,0.91,0.98,0.9450000000000001,2.0,484,0.3184882604980468,301.0899963378906,puts,0.0260830098271353
HD230915P00240000,HD,2023-06-08 18:33:57,2023-09-15,240.0,1.34,1.35,1.42,1.385,3.0,2198,0.30103238037109376,301.0899963378906,puts,0.0260830098271353
HD230915P00250000,HD,2023-06-08 14:12:30,2023-09-15,250.0,1.87,1.95,2.07,2.01,1.0,981,0.2845530529785155,301.0899963378906,puts,0.0260830098271353
HD230915P00260000,HD,2023-06-08 16:58:05,2023-09-15,260.0,2.81,2.88,2.97,2.925,14.0,1911,0.26746338012695314,301.0899963378906,puts,0.0260830098271353
HD230915P00270000,HD,2023-06-08 19:21:47,2023-09-15,270.0,4.16,4.1,4.3,4.199999999999999,119.0,1170,0.25180801910400386,301.0899963378906,puts,0.0260830098271353
HD230915P00280000,HD,2023-06-08 19:22:28,2023-09-15,280.0,5.93,5.9,6.1,6.0,205.0,923,0.23480989807128905,301.0899963378906,puts,0.0260830098271353
HD230915P00290000,HD,2023-06-08 19:47:05,2023-09-15,290.0,8.62,8.45,8.7,8.575,142.0,1707,0.21939867523193357,301.0899963378906,puts,0.0260830098271353
HD230915P00300000,HD,2023-06-08 19:40:38,2023-09-15,300.0,12.1,11.95,12.2,12.075,122.0,3198,0.20313296874999998,301.0899963378906,puts,0.0260830098271353
HD230915P00310000,HD,2023-06-08 17:07:28,2023-09-15,310.0,16.05,16.6,17.0,16.8,245.0,377,0.18863726409912107,301.0899963378906,puts,0.0260830098271353
HD230915P00320000,HD,2023-06-07 15:59:55,2023-09-15,320.0,21.25,22.6,23.15,22.875,13.0,491,0.17383638671875,301.0899963378906,puts,0.0260830098271353
HD230915P00330000,HD,2023-05-31 15:20:22,2023-09-15,330.0,47.74,29.65,30.65,30.15,1.0,447,0.1577232666015625,301.0899963378906,puts,0.0260830098271353
HD230915P00340000,HD,2023-06-08 16:52:52,2023-09-15,340.0,38.2,38.4,39.8,39.099999999999994,10.0,36,0.1609580975341797,301.0899963378906,puts,0.0260830098271353
HD230915P00350000,HD,2023-06-07 19:28:32,2023-09-15,350.0,48.5,47.95,49.7,48.825,32.0,11,0.18433432861328125,301.0899963378906,puts,0.0260830098271353
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.6138954626464845,301.0899963378906,puts,0.0260830098271353
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0,0.5644269631958009,301.0899963378906,puts,0.0260830098271353
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.9241950939941408,301.0899963378906,puts,0.0260830098271353
HD231117C00180000,HD,2023-05-25 13:35:29,2023-11-17,180.0,112.5,122.85,124.5,123.675,1.0,1,0.5261277856445312,301.0899963378906,calls,0.0260830098271353
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,118.05,120.0,119.025,0.0,1,0.5183763983154297,301.0899963378906,calls,0.0260830098271353
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,113.0,114.9,113.95,0.0,1,0.5294846856689455,301.0899963378906,calls,0.0260830098271353
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.49268085449218757,301.0899963378906,calls,0.0260830098271353
HD231117C00200000,HD,2023-05-31 15:45:29,2023-11-17,200.0,87.95,103.9,105.9,104.9,1.0,7,0.5150194982910157,301.0899963378906,calls,0.0260830098271353
HD231117C00205000,HD,2023-03-27 16:41:44,2023-11-17,205.0,84.0,87.25,89.25,88.25,0.0,1,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD231117C00210000,HD,2023-06-02 13:30:07,2023-11-17,210.0,85.3,94.4,96.1,95.25,1.0,2,0.4731497998046875,301.0899963378906,calls,0.0260830098271353
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,89.75,91.55,90.65,2.0,4,0.4621635815429688,301.0899963378906,calls,0.0260830098271353
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,85.45,86.7,86.075,50.0,50,0.4426325268554688,301.0899963378906,calls,0.0260830098271353
HD231117C00225000,HD,2023-06-08 17:18:07,2023-11-17,225.0,82.65,80.9,81.9,81.4,1.0,124,0.4244137149047852,301.0899963378906,calls,0.0260830098271353
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,76.0,77.65,76.825,2.0,12,0.41889008850097653,301.0899963378906,calls,0.0260830098271353
HD231117C00235000,HD,2023-05-09 14:01:15,2023-11-17,235.0,61.1,74.6,75.1,74.85,6.0,17,0.446996496887207,301.0899963378906,calls,0.0260830098271353
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,66.95,68.45,67.7,0.0,6,0.3891662646484375,301.0899963378906,calls,0.0260830098271353
HD231117C00245000,HD,2023-05-30 16:41:24,2023-11-17,245.0,53.21,63.15,63.95,63.55,2.0,9,0.37555556091308595,301.0899963378906,calls,0.0260830098271353
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,58.7,59.45,59.075,1.0,40,0.3612429598999023,301.0899963378906,calls,0.0260830098271353
HD231117C00255000,HD,2023-06-07 18:33:49,2023-11-17,255.0,54.01,54.55,55.3,54.925,12.0,12,0.35242346801757807,301.0899963378906,calls,0.0260830098271353
HD231117C00260000,HD,2023-05-30 15:54:00,2023-11-17,260.0,41.63,50.35,50.95,50.650000000000006,20.0,48,0.33899586791992187,301.0899963378906,calls,0.0260830098271353
HD231117C00265000,HD,2023-05-31 14:23:01,2023-11-17,265.0,35.0,46.2,46.95,46.575,1.0,14,0.3302679278564453,301.0899963378906,calls,0.0260830098271353
HD231117C00270000,HD,2023-06-07 14:45:41,2023-11-17,270.0,41.21,42.2,42.85,42.525000000000006,1.0,34,0.3186103295898437,301.0899963378906,calls,0.0260830098271353
HD231117C00275000,HD,2023-06-01 17:24:31,2023-11-17,275.0,30.4,38.3,38.9,38.599999999999994,3.0,35,0.3078987667846679,301.0899963378906,calls,0.0260830098271353
HD231117C00280000,HD,2023-06-08 14:09:45,2023-11-17,280.0,36.9,34.6,35.4,35.0,1.0,39,0.3020699676513672,301.0899963378906,calls,0.0260830098271353
HD231117C00285000,HD,2023-06-07 14:33:02,2023-11-17,285.0,33.7,31.1,31.65,31.375,4.0,41,0.29103797348022453,301.0899963378906,calls,0.0260830098271353
HD231117C00290000,HD,2023-06-07 19:20:20,2023-11-17,290.0,28.0,27.65,28.1,27.875,1.0,58,0.2810130493164062,301.0899963378906,calls,0.0260830098271353
HD231117C00295000,HD,2023-06-07 13:35:16,2023-11-17,295.0,23.0,24.4,25.0,24.7,4.0,278,0.2749095947265625,301.0899963378906,calls,0.0260830098271353
HD231117C00300000,HD,2023-06-08 16:09:21,2023-11-17,300.0,22.04,21.3,21.75,21.525,7.0,215,0.26486941192626956,301.0899963378906,calls,0.0260830098271353
HD231117C00305000,HD,2023-06-08 14:21:55,2023-11-17,305.0,19.86,18.5,18.9,18.7,3.0,104,0.2576673355102539,301.0899963378906,calls,0.0260830098271353
HD231117C00310000,HD,2023-06-08 19:58:58,2023-11-17,310.0,16.0,15.9,16.3,16.1,13.0,444,0.2512587081909179,301.0899963378906,calls,0.0260830098271353
HD231117C00315000,HD,2023-06-08 17:39:53,2023-11-17,315.0,14.0,13.5,13.9,13.7,22.0,161,0.2449111154174805,301.0899963378906,calls,0.0260830098271353
HD231117C00320000,HD,2023-06-08 19:58:58,2023-11-17,320.0,11.48,11.3,11.6,11.45,5.0,254,0.23728179718017578,301.0899963378906,calls,0.0260830098271353
HD231117C00325000,HD,2023-06-08 18:10:40,2023-11-17,325.0,9.85,9.4,9.7,9.55,1.0,318,0.232154895324707,301.0899963378906,calls,0.0260830098271353
HD231117C00330000,HD,2023-06-08 19:29:40,2023-11-17,330.0,8.0,7.7,8.0,7.85,37.0,203,0.22699747619628902,301.0899963378906,calls,0.0260830098271353
HD231117C00335000,HD,2023-06-08 19:31:55,2023-11-17,335.0,6.45,6.3,6.6,6.449999999999999,17.0,720,0.22342695526123046,301.0899963378906,calls,0.0260830098271353
HD231117C00340000,HD,2023-06-08 19:49:15,2023-11-17,340.0,5.3,5.05,5.3,5.175,23.0,114,0.21854419158935545,301.0899963378906,calls,0.0260830098271353
HD231117C00345000,HD,2023-06-08 19:30:26,2023-11-17,345.0,4.2,4.05,4.25,4.15,61.0,125,0.21491263610839845,301.0899963378906,calls,0.0260830098271353
HD231117C00350000,HD,2023-06-08 19:49:48,2023-11-17,350.0,3.4,3.2,3.4,3.3,4.0,504,0.2121355642700195,301.0899963378906,calls,0.0260830098271353
HD231117C00355000,HD,2023-06-08 16:39:06,2023-11-17,355.0,2.73,2.54,2.67,2.605,11.0,108,0.20899228515624996,301.0899963378906,calls,0.0260830098271353
HD231117C00360000,HD,2023-06-08 14:46:42,2023-11-17,360.0,2.3,1.98,2.1,2.04,6.0,222,0.2067950415039062,301.0899963378906,calls,0.0260830098271353
HD231117C00365000,HD,2023-06-07 19:51:16,2023-11-17,365.0,1.82,1.54,1.64,1.5899999999999999,8.0,108,0.2048419360351562,301.0899963378906,calls,0.0260830098271353
HD231117C00370000,HD,2023-06-07 19:21:47,2023-11-17,370.0,1.25,1.19,1.29,1.24,21.0,121,0.20374331420898437,301.0899963378906,calls,0.0260830098271353
HD231117C00375000,HD,2023-06-02 13:53:07,2023-11-17,375.0,0.95,0.94,1.03,0.985,5.0,28,0.2036212451171875,301.0899963378906,calls,0.0260830098271353
HD231117C00380000,HD,2023-06-08 19:47:03,2023-11-17,380.0,0.75,0.73,0.82,0.7749999999999999,1.0,203,0.2036212451171875,301.0899963378906,calls,0.0260830098271353
HD231117C00385000,HD,2023-06-08 14:52:37,2023-11-17,385.0,0.7,0.54,0.74,0.64,5.0,162,0.20850400878906244,301.0899963378906,calls,0.0260830098271353
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.31,0.51,0.41000000000000003,1.0,19,0.21155573608398434,301.0899963378906,calls,0.0260830098271353
HD231117C00400000,HD,2023-06-08 15:03:37,2023-11-17,400.0,0.28,0.28,0.43,0.355,1.0,2,0.2135088415527344,301.0899963378906,calls,0.0260830098271353
HD231117C00405000,HD,2023-06-07 13:58:35,2023-11-17,405.0,0.26,0.21,0.37,0.29,1.0,2,0.21607229248046872,301.0899963378906,calls,0.0260830098271353
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.16,0.33,0.245,7.0,12,0.21973436523437498,301.0899963378906,calls,0.0260830098271353
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.12,0.29,0.205,2.0,56,0.22266402343749997,301.0899963378906,calls,0.0260830098271353
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.229499892578125,301.0899963378906,calls,0.0260830098271353
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.04,0.21,0.125,11.0,16,0.23267368896484375,301.0899963378906,calls,0.0260830098271353
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.24536887451171874,301.0899963378906,calls,0.0260830098271353
HD231117P00145000,HD,2023-06-06 15:12:03,2023-11-17,145.0,0.18,0.05,0.21,0.13,98.0,556,0.4672904833984375,301.0899963378906,puts,0.0260830098271353
HD231117P00150000,HD,2023-06-05 13:30:11,2023-11-17,150.0,0.27,0.08,0.24,0.16,1.0,8,0.45508357421875,301.0899963378906,puts,0.0260830098271353
HD231117P00160000,HD,2023-05-25 15:40:31,2023-11-17,160.0,0.55,0.15,0.3,0.22499999999999998,20.0,237,0.42896078857421877,301.0899963378906,puts,0.0260830098271353
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.19,0.34,0.265,30.0,30,0.4172421557617187,301.0899963378906,puts,0.0260830098271353
HD231117P00170000,HD,2023-06-06 18:41:44,2023-11-17,170.0,0.4,0.24,0.39,0.315,71.0,73,0.40650007568359375,301.0899963378906,puts,0.0260830098271353
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.31,0.44,0.375,30.0,38,0.39502558105468755,301.0899963378906,puts,0.0260830098271353
HD231117P00180000,HD,2023-06-08 17:57:29,2023-11-17,180.0,0.4,0.38,0.56,0.47000000000000003,5.0,60,0.3913635083007812,301.0899963378906,puts,0.0260830098271353
HD231117P00185000,HD,2023-06-08 16:19:21,2023-11-17,185.0,0.5,0.46,0.64,0.55,2.0,29,0.3811097045898437,301.0899963378906,puts,0.0260830098271353
HD231117P00190000,HD,2023-05-19 16:24:29,2023-11-17,190.0,1.21,0.55,0.74,0.645,1.0,39,0.372076591796875,301.0899963378906,puts,0.0260830098271353
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.66,0.85,0.755,10.0,34,0.3627993408203125,301.0899963378906,puts,0.0260830098271353
HD231117P00200000,HD,2023-06-07 17:38:38,2023-11-17,200.0,0.87,0.79,0.99,0.89,125.0,180,0.3544986425781249,301.0899963378906,puts,0.0260830098271353
HD231117P00205000,HD,2023-05-30 19:17:50,2023-11-17,205.0,1.99,0.94,1.14,1.04,16.0,45,0.34570966796874997,301.0899963378906,puts,0.0260830098271353
HD231117P00210000,HD,2023-06-07 19:52:11,2023-11-17,210.0,1.24,1.11,1.31,1.21,2.0,98,0.33704276245117193,301.0899963378906,puts,0.0260830098271353
HD231117P00215000,HD,2023-06-07 19:58:50,2023-11-17,215.0,1.48,1.34,1.49,1.415,7.0,75,0.32770447692871096,301.0899963378906,puts,0.0260830098271353
HD231117P00220000,HD,2023-06-08 16:26:01,2023-11-17,220.0,1.65,1.58,1.73,1.655,3.0,227,0.3200751586914062,301.0899963378906,puts,0.0260830098271353
HD231117P00225000,HD,2023-06-08 15:41:39,2023-11-17,225.0,1.83,1.83,2.02,1.925,10.0,80,0.3129951513671875,301.0899963378906,puts,0.0260830098271353
HD231117P00230000,HD,2023-06-08 14:06:58,2023-11-17,230.0,2.06,2.14,2.35,2.245,3.0,36,0.30591514404296877,301.0899963378906,puts,0.0260830098271353
HD231117P00235000,HD,2023-06-02 15:32:12,2023-11-17,235.0,3.7,2.48,2.71,2.5949999999999998,4.0,678,0.298285825805664,301.0899963378906,puts,0.0260830098271353
HD231117P00240000,HD,2023-06-08 17:41:47,2023-11-17,240.0,3.0,2.92,3.15,3.035,13.0,158,0.2915109912109374,301.0899963378906,puts,0.0260830098271353
HD231117P00245000,HD,2023-06-08 16:39:06,2023-11-17,245.0,3.41,3.35,3.55,3.45,21.0,155,0.2821727056884765,301.0899963378906,puts,0.0260830098271353
HD231117P00250000,HD,2023-06-08 16:39:06,2023-11-17,250.0,3.89,3.85,4.1,3.9749999999999996,32.0,547,0.2751537329101562,301.0899963378906,puts,0.0260830098271353
HD231117P00255000,HD,2023-06-08 15:16:54,2023-11-17,255.0,4.35,4.45,4.75,4.6,4.0,178,0.2685925192260742,301.0899963378906,puts,0.0260830098271353
HD231117P00260000,HD,2023-06-08 17:27:44,2023-11-17,260.0,5.15,5.15,5.5,5.325,9.0,115,0.2622144091796875,301.0899963378906,puts,0.0260830098271353
HD231117P00265000,HD,2023-06-08 14:29:53,2023-11-17,265.0,5.8,6.0,6.25,6.125,1.0,430,0.25403578002929694,301.0899963378906,puts,0.0260830098271353
HD231117P00270000,HD,2023-06-08 17:51:35,2023-11-17,270.0,6.85,6.85,7.1,6.975,5.0,131,0.24582663360595702,301.0899963378906,puts,0.0260830098271353
HD231117P00275000,HD,2023-06-08 16:27:26,2023-11-17,275.0,7.87,7.9,8.3,8.100000000000001,1.0,137,0.24127955993652345,301.0899963378906,puts,0.0260830098271353
HD231117P00280000,HD,2023-06-08 18:24:33,2023-11-17,280.0,9.0,9.05,9.35,9.2,62.0,270,0.2322464471435547,301.0899963378906,puts,0.0260830098271353
HD231117P00285000,HD,2023-06-08 17:51:37,2023-11-17,285.0,10.4,10.4,10.7,10.55,35.0,146,0.2254410952758789,301.0899963378906,puts,0.0260830098271353
HD231117P00290000,HD,2023-06-08 19:37:14,2023-11-17,290.0,12.0,11.9,12.4,12.15,11.0,200,0.22095505615234373,301.0899963378906,puts,0.0260830098271353
HD231117P00295000,HD,2023-06-08 18:26:10,2023-11-17,295.0,13.5,13.6,14.1,13.85,18.0,144,0.2138597901916504,301.0899963378906,puts,0.0260830098271353
HD231117P00300000,HD,2023-06-07 19:26:05,2023-11-17,300.0,15.63,15.5,16.1,15.8,13.0,215,0.2079241806030273,301.0899963378906,puts,0.0260830098271353
HD231117P00305000,HD,2023-06-08 14:56:14,2023-11-17,305.0,16.75,17.65,18.2,17.924999999999997,36.0,44,0.2003864141845703,301.0899963378906,puts,0.0260830098271353
HD231117P00310000,HD,2023-06-08 16:55:03,2023-11-17,310.0,19.6,20.05,20.55,20.3,14.0,9,0.19290968231201172,301.0899963378906,puts,0.0260830098271353
HD231117P00315000,HD,2023-06-02 19:38:21,2023-11-17,315.0,26.93,22.7,23.4,23.049999999999997,5.0,13,0.18851519500732422,301.0899963378906,puts,0.0260830098271353
HD231117P00320000,HD,2023-06-08 14:48:22,2023-11-17,320.0,24.35,25.6,25.9,25.75,4.0,6,0.1757894921875,301.0899963378906,puts,0.0260830098271353
HD231117P00325000,HD,2023-06-08 17:29:08,2023-11-17,325.0,28.45,28.75,29.4,29.075,7.0,10,0.17282931671142582,301.0899963378906,puts,0.0260830098271353
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,32.2,32.9,32.55,1.0,8,0.16590189575195316,301.0899963378906,puts,0.0260830098271353
HD231117P00340000,HD,2023-06-06 14:06:39,2023-11-17,340.0,45.7,39.7,40.8,40.25,1.0,7,0.1536339520263672,301.0899963378906,puts,0.0260830098271353
HD231117P00375000,HD,2023-06-08 13:42:27,2023-11-17,375.0,70.7,72.95,74.7,73.825,4.0,0,0.19385571777343752,301.0899963378906,puts,0.0260830098271353
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.4521233987426758,301.0899963378906,puts,0.0260830098271353
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,167.0,168.55,167.775,1.0,10,0.597782342529297,301.0899963378906,calls,0.0260830098271353
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,152.25,154.15,153.2,5.0,17,0.55273884765625,301.0899963378906,calls,0.0260830098271353
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,147.4,149.35,148.375,1.0,5,0.5393112475585939,301.0899963378906,calls,0.0260830098271353
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,133.0,134.65,133.825,1.0,12,0.5269212347412109,301.0899963378906,calls,0.0260830098271353
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,123.55,125.6,124.57499999999999,2.0,11,0.5144701873779296,301.0899963378906,calls,0.0260830098271353
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,118.65,120.6,119.625,1.0,27,0.4923756817626954,301.0899963378906,calls,0.0260830098271353
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD240119C00200000,HD,2023-06-08 13:32:19,2024-01-19,200.0,108.0,104.8,106.4,105.6,2.0,89,0.4504144314575196,301.0899963378906,calls,0.0260830098271353
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,95.7,97.05,96.375,1.0,60,0.4243221630859375,301.0899963378906,calls,0.0260830098271353
HD240119C00230000,HD,2023-06-02 13:50:25,2024-01-19,230.0,72.05,77.5,79.05,78.275,2.0,22,0.3820252227783203,301.0899963378906,calls,0.0260830098271353
HD240119C00235000,HD,2023-06-05 17:56:44,2024-01-19,235.0,66.46,73.35,75.15,74.25,6.0,25,0.38040780731201174,301.0899963378906,calls,0.0260830098271353
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,69.0,70.1,69.55,1.0,46,0.35846588806152346,301.0899963378906,calls,0.0260830098271353
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,64.85,66.0,65.425,1.0,89,0.3518131225585937,301.0899963378906,calls,0.0260830098271353
HD240119C00250000,HD,2023-06-08 19:04:49,2024-01-19,250.0,61.35,60.6,61.45,61.025000000000006,12.0,426,0.33740896972656254,301.0899963378906,calls,0.0260830098271353
HD240119C00255000,HD,2023-06-02 15:02:41,2024-01-19,255.0,51.4,56.5,57.65,57.075,1.0,144,0.33328913787841796,301.0899963378906,calls,0.0260830098271353
HD240119C00260000,HD,2023-06-07 17:28:28,2024-01-19,260.0,52.35,52.45,53.6,53.025000000000006,6.0,177,0.3244696459960937,301.0899963378906,calls,0.0260830098271353
HD240119C00265000,HD,2023-06-08 13:56:44,2024-01-19,265.0,50.72,48.45,49.45,48.95,2.0,226,0.31342239318847653,301.0899963378906,calls,0.0260830098271353
HD240119C00270000,HD,2023-06-07 17:24:16,2024-01-19,270.0,46.2,44.9,45.75,45.325,1.0,341,0.30713583496093744,301.0899963378906,calls,0.0260830098271353
HD240119C00275000,HD,2023-06-08 13:34:56,2024-01-19,275.0,44.0,41.15,41.85,41.5,9.0,479,0.29724823852539056,301.0899963378906,calls,0.0260830098271353
HD240119C00280000,HD,2023-06-07 17:21:52,2024-01-19,280.0,37.0,37.6,38.25,37.925,2.0,479,0.2898020239257812,301.0899963378906,calls,0.0260830098271353
HD240119C00285000,HD,2023-06-08 16:15:43,2024-01-19,285.0,34.65,34.15,34.8,34.474999999999994,18.0,642,0.28279830978393555,301.0899963378906,calls,0.0260830098271353
HD240119C00290000,HD,2023-06-08 19:49:23,2024-01-19,290.0,31.4,30.85,31.25,31.05,10.0,1617,0.2733532138061523,301.0899963378906,calls,0.0260830098271353
HD240119C00295000,HD,2023-06-08 16:15:42,2024-01-19,295.0,28.2,27.7,28.15,27.924999999999997,20.0,655,0.26746338012695314,301.0899963378906,calls,0.0260830098271353
HD240119C00300000,HD,2023-06-08 13:35:15,2024-01-19,300.0,25.21,24.7,25.25,24.975,3.0,1463,0.2621838919067383,301.0899963378906,calls,0.0260830098271353
HD240119C00305000,HD,2023-06-08 17:47:14,2024-01-19,305.0,22.65,21.9,22.45,22.174999999999997,12.0,2615,0.2563550927734375,301.0899963378906,calls,0.0260830098271353
HD240119C00310000,HD,2023-06-08 18:59:56,2024-01-19,310.0,19.64,19.25,19.6,19.425,6.0,1109,0.2483595672607422,301.0899963378906,calls,0.0260830098271353
HD240119C00315000,HD,2023-06-08 14:42:49,2024-01-19,315.0,18.02,16.85,17.15,17.0,11.0,806,0.24285119949340817,301.0899963378906,calls,0.0260830098271353
HD240119C00320000,HD,2023-06-08 18:39:15,2024-01-19,320.0,14.96,14.6,14.95,14.774999999999999,23.0,1463,0.2382125740051269,301.0899963378906,calls,0.0260830098271353
HD240119C00330000,HD,2023-06-08 19:18:16,2024-01-19,330.0,10.9,10.7,11.05,10.875,45.0,856,0.22882851257324222,301.0899963378906,calls,0.0260830098271353
HD240119C00340000,HD,2023-06-08 19:17:31,2024-01-19,340.0,7.88,7.6,7.95,7.775,68.0,1281,0.22097031478881834,301.0899963378906,calls,0.0260830098271353
HD240119C00350000,HD,2023-06-08 18:17:18,2024-01-19,350.0,5.65,5.25,5.55,5.4,18.0,2623,0.2140886697387695,301.0899963378906,calls,0.0260830098271353
HD240119C00360000,HD,2023-06-08 19:18:43,2024-01-19,360.0,3.7,3.55,3.75,3.65,13.0,2370,0.20795469787597654,301.0899963378906,calls,0.0260830098271353
HD240119C00370000,HD,2023-06-08 15:49:36,2024-01-19,370.0,2.55,2.26,2.49,2.375,2.0,1313,0.20331607238769528,301.0899963378906,calls,0.0260830098271353
HD240119C00380000,HD,2023-06-08 17:01:23,2024-01-19,380.0,1.7,1.52,1.67,1.595,3.0,960,0.20099675964355468,301.0899963378906,calls,0.0260830098271353
HD240119C00390000,HD,2023-06-08 17:30:22,2024-01-19,390.0,1.1,0.99,1.07,1.03,14.0,545,0.19788399780273438,301.0899963378906,calls,0.0260830098271353
HD240119C00400000,HD,2023-06-08 14:11:28,2024-01-19,400.0,0.82,0.65,0.82,0.735,2.0,1186,0.20233951965332028,301.0899963378906,calls,0.0260830098271353
HD240119C00410000,HD,2023-06-07 19:38:50,2024-01-19,410.0,0.46,0.42,0.58,0.5,10.0,450,0.2036212451171875,301.0899963378906,calls,0.0260830098271353
HD240119C00420000,HD,2023-06-02 19:07:30,2024-01-19,420.0,0.35,0.29,0.43,0.36,1.0,1077,0.20655090332031245,301.0899963378906,calls,0.0260830098271353
HD240119C00430000,HD,2023-06-08 15:58:42,2024-01-19,430.0,0.26,0.18,0.3,0.24,20.0,753,0.2074053869628906,301.0899963378906,calls,0.0260830098271353
HD240119C00440000,HD,2023-06-07 16:48:16,2024-01-19,440.0,0.19,0.15,0.27,0.21000000000000002,3.0,444,0.2153398779296875,301.0899963378906,calls,0.0260830098271353
HD240119C00450000,HD,2023-06-07 16:48:16,2024-01-19,450.0,0.1,0.09,0.22,0.155,1.0,583,0.22022264160156246,301.0899963378906,calls,0.0260830098271353
