contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00225000,V,2023-06-08 19:13:33,2024-01-19,225.0,17.7,16.9,17.65,17.275,12.0,2586,0.26499148101806635,223.0500030517578,calls,0.00739744441795468
V240119C00230000,V,2023-06-08 19:15:27,2024-01-19,230.0,14.8,14.15,14.75,14.45,18.0,6340,0.2536695727539063,223.0500030517578,calls,0.00739744441795468
V240119C00235000,V,2023-06-08 19:52:50,2024-01-19,235.0,12.0,11.45,12.25,11.85,33.0,1949,0.2449111154174805,223.0500030517578,calls,0.00739744441795468
V240119C00240000,V,2023-06-08 19:31:36,2024-01-19,240.0,9.95,9.6,10.0,9.8,7.0,4477,0.23648834808349606,223.0500030517578,calls,0.00739744441795468
V240119C00245000,V,2023-06-08 18:03:36,2024-01-19,245.0,8.0,7.5,8.05,7.775,49.0,994,0.2289810989379883,223.0500030517578,calls,0.00739744441795468
V240119C00250000,V,2023-06-08 19:20:24,2024-01-19,250.0,6.35,6.15,6.4,6.275,167.0,9509,0.2225419543457031,223.0500030517578,calls,0.00739744441795468
V240119C00260000,V,2023-06-08 19:41:17,2024-01-19,260.0,3.75,3.55,3.9,3.7249999999999996,195.0,5663,0.21216608154296873,223.0500030517578,calls,0.00739744441795468
V240119C00270000,V,2023-06-08 19:40:18,2024-01-19,270.0,2.19,2.09,2.25,2.17,36.0,5613,0.20392641784667967,223.0500030517578,calls,0.00739744441795468
V240119C00280000,V,2023-06-08 17:21:53,2024-01-19,280.0,1.25,1.14,1.24,1.19,3.0,1535,0.19763985961914063,223.0500030517578,calls,0.00739744441795468
V240119C00290000,V,2023-06-08 16:25:19,2024-01-19,290.0,0.71,0.61,0.71,0.6599999999999999,16.0,2840,0.1958088232421875,223.0500030517578,calls,0.00739744441795468
V240119C00300000,V,2023-06-08 19:57:16,2024-01-19,300.0,0.43,0.32,0.42,0.37,19.0,1720,0.196297099609375,223.0500030517578,calls,0.00739744441795468
V240119C00305000,V,2023-06-08 19:42:52,2024-01-19,305.0,0.27,0.21,0.33,0.27,7.0,102,0.19727365234375,223.0500030517578,calls,0.00739744441795468
V240119C00310000,V,2023-06-08 19:59:06,2024-01-19,310.0,0.23,0.18,0.25,0.215,13.0,1438,0.19727365234375,223.0500030517578,calls,0.00739744441795468
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.14,0.21,0.175,8.0,426,0.2004474487304687,223.0500030517578,calls,0.00739744441795468
V240119C00320000,V,2023-06-02 15:43:58,2024-01-19,320.0,0.21,0.1,0.17,0.135,32.0,196,0.20215641601562498,223.0500030517578,calls,0.00739744441795468
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.02,0.19,0.105,2.0,642,0.21973436523437498,223.0500030517578,calls,0.00739744441795468
V240119C00340000,V,2023-06-02 13:30:11,2024-01-19,340.0,0.14,0.02,0.16,0.09,2.0,924,0.22876747802734376,223.0500030517578,calls,0.00739744441795468
V240119P00090000,V,2023-06-07 17:11:03,2024-01-19,90.0,0.06,0.02,0.19,0.105,5.0,296,0.49805189453125004,223.0500030517578,puts,0.00739744441795468
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.04,0.23,0.135,9.0,49,0.4819387744140625,223.0500030517578,puts,0.00739744441795468
V240119P00100000,V,2023-06-08 14:35:43,2024-01-19,100.0,0.14,0.03,0.24,0.135,1.0,530,0.4580132324218751,223.0500030517578,puts,0.00739744441795468
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.07,0.32,0.195,5.0,108,0.44995667236328124,223.0500030517578,puts,0.00739744441795468
V240119P00110000,V,2023-06-07 14:25:04,2024-01-19,110.0,0.27,0.21,0.27,0.24,17.0,685,0.41431249755859373,223.0500030517578,puts,0.00739744441795468
V240119P00115000,V,2023-06-07 14:50:10,2024-01-19,115.0,0.34,0.26,0.32,0.29000000000000004,10.0,237,0.40039662109375,223.0500030517578,puts,0.00739744441795468
V240119P00120000,V,2023-06-07 13:48:22,2024-01-19,120.0,0.32,0.33,0.42,0.375,5.0,425,0.3930724755859375,223.0500030517578,puts,0.00739744441795468
V240119P00125000,V,2023-06-08 19:09:41,2024-01-19,125.0,0.45,0.42,0.48,0.44999999999999996,3.0,99,0.37793590820312495,223.0500030517578,puts,0.00739744441795468
V240119P00130000,V,2023-06-08 18:58:41,2024-01-19,130.0,0.55,0.53,0.62,0.575,136.0,505,0.37085590087890624,223.0500030517578,puts,0.00739744441795468
V240119P00135000,V,2023-06-08 19:50:27,2024-01-19,135.0,0.7,0.66,0.71,0.685,1.0,293,0.3566958862304687,223.0500030517578,puts,0.00739744441795468
V240119P00140000,V,2023-06-08 15:24:38,2024-01-19,140.0,0.79,0.81,0.92,0.865,5.0,897,0.3513248461914062,223.0500030517578,puts,0.00739744441795468
V240119P00145000,V,2023-06-08 19:12:33,2024-01-19,145.0,1.01,0.99,1.08,1.0350000000000001,40.0,147,0.33960621337890623,223.0500030517578,puts,0.00739744441795468
V240119P00150000,V,2023-06-08 19:52:51,2024-01-19,150.0,1.22,1.2,1.29,1.245,30.0,1606,0.32959654785156245,223.0500030517578,puts,0.00739744441795468
V240119P00155000,V,2023-06-08 19:52:53,2024-01-19,155.0,1.51,1.44,1.6,1.52,144.0,1343,0.3227606787109374,223.0500030517578,puts,0.00739744441795468
V240119P00160000,V,2023-06-08 15:01:37,2024-01-19,160.0,1.66,1.72,1.86,1.79,1.0,1522,0.3114692877197265,223.0500030517578,puts,0.00739744441795468
V240119P00165000,V,2023-06-07 19:16:39,2024-01-19,165.0,1.93,2.04,2.22,2.13,8.0,781,0.30249720947265624,223.0500030517578,puts,0.00739744441795468
V240119P00170000,V,2023-06-08 16:01:05,2024-01-19,170.0,2.42,2.41,2.5,2.455,1.0,2655,0.288947540283203,223.0500030517578,puts,0.00739744441795468
V240119P00175000,V,2023-06-08 16:01:05,2024-01-19,175.0,2.77,2.85,3.05,2.95,3.0,1029,0.28247787841796873,223.0500030517578,puts,0.00739744441795468
V240119P00180000,V,2023-06-08 16:05:38,2024-01-19,180.0,3.35,3.35,3.6,3.475,21.0,4987,0.273444765625,223.0500030517578,puts,0.00739744441795468
V240119P00185000,V,2023-06-07 17:34:04,2024-01-19,185.0,3.95,3.9,4.15,4.025,11.0,4392,0.26236699554443366,223.0500030517578,puts,0.00739744441795468
V240119P00190000,V,2023-06-08 18:35:54,2024-01-19,190.0,4.55,4.6,4.8,4.699999999999999,11.0,2821,0.25168595001220706,223.0500030517578,puts,0.00739744441795468
V240119P00195000,V,2023-06-08 16:36:53,2024-01-19,195.0,5.23,5.35,5.6,5.475,5.0,1225,0.2419814572143555,223.0500030517578,puts,0.00739744441795468
V240119P00200000,V,2023-06-08 15:18:01,2024-01-19,200.0,6.2,6.25,6.55,6.4,4.0,8104,0.23270420623779298,223.0500030517578,puts,0.00739744441795468
V240119P00205000,V,2023-06-08 19:13:33,2024-01-19,205.0,7.3,7.3,7.65,7.475,2.0,2513,0.22339643798828124,223.0500030517578,puts,0.00739744441795468
V240119P00210000,V,2023-06-07 15:35:32,2024-01-19,210.0,8.75,8.5,8.9,8.7,63.0,1420,0.2137224624633789,223.0500030517578,puts,0.00739744441795468
V240119P00215000,V,2023-06-07 19:43:02,2024-01-19,215.0,9.52,9.9,10.1,10.0,29.0,833,0.20032537963867186,223.0500030517578,puts,0.00739744441795468
V240119P00220000,V,2023-06-07 16:03:57,2024-01-19,220.0,11.75,11.55,12.1,11.825,3.0,1952,0.19544261596679688,223.0500030517578,puts,0.00739744441795468
V240119P00225000,V,2023-06-07 19:43:02,2024-01-19,225.0,12.84,13.4,14.05,13.725000000000001,2.0,1725,0.18586019226074219,223.0500030517578,puts,0.00739744441795468
V240119P00230000,V,2023-06-08 13:46:42,2024-01-19,230.0,16.1,15.6,16.3,15.95,3.0,2360,0.17633880310058597,223.0500030517578,puts,0.00739744441795468
V240119P00235000,V,2023-06-08 13:49:44,2024-01-19,235.0,18.5,18.15,18.65,18.4,10.0,1669,0.16327741027832032,223.0500030517578,puts,0.00739744441795468
V240119P00240000,V,2023-06-05 18:12:41,2024-01-19,240.0,19.1,21.0,21.7,21.35,5.0,1504,0.15515981567382814,223.0500030517578,puts,0.00739744441795468
V240119P00245000,V,2023-06-06 16:45:10,2024-01-19,245.0,21.05,24.3,24.95,24.625,15.0,464,0.1437463555908203,223.0500030517578,puts,0.00739744441795468
V240119P00250000,V,2023-06-08 19:53:37,2024-01-19,250.0,28.45,27.95,28.85,28.4,3.0,1874,0.1374597973632813,223.0500030517578,puts,0.00739744441795468
V240119P00260000,V,2023-06-06 16:45:11,2024-01-19,260.0,32.1,36.15,37.85,37.0,15.0,503,0.1373377282714844,223.0500030517578,puts,0.00739744441795468
V240119P00270000,V,2023-06-07 14:09:08,2024-01-19,270.0,47.2,46.25,47.85,47.05,1.0,9,0.16187361572265624,223.0500030517578,puts,0.00739744441795468
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,76.25,77.85,77.05,18.0,0,0.2264481652832031,223.0500030517578,puts,0.00739744441795468
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6213111599731446,223.0500030517578,puts,0.00739744441795468
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.41663181030273433,223.0500030517578,puts,0.00739744441795468
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,106.1,107.8,106.94999999999999,2.0,4,0.278327529296875,223.0500030517578,puts,0.00739744441795468
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,116.2,117.55,116.875,5.0,1,0.2782054602050781,223.0500030517578,puts,0.00739744441795468
V240119P00350000,V,2023-06-07 14:09:08,2024-01-19,350.0,127.16,126.2,127.6,126.9,1.0,0,0.29724823852539056,223.0500030517578,puts,0.00739744441795468
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,0.570316796875,223.0500030517578,calls,0.00739744441795468
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.6297644445800781,223.0500030517578,calls,0.00739744441795468
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,0.3530338134765625,223.0500030517578,calls,0.00739744441795468
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,223.0500030517578,calls,0.00739744441795468
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.8111591149902342,223.0500030517578,calls,0.00739744441795468
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,223.0500030517578,calls,0.00739744441795468
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,223.0500030517578,calls,0.00739744441795468
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,223.0500030517578,calls,0.00739744441795468
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.6430089410400393,223.0500030517578,calls,0.00739744441795468
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.6222266781616211,223.0500030517578,calls,0.00739744441795468
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.5443160803222657,223.0500030517578,calls,0.00739744441795468
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,84.9,86.85,85.875,2.0,3,0.47519445709228514,223.0500030517578,calls,0.00739744441795468
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,80.65,82.65,81.65,1.0,63,0.464421859741211,223.0500030517578,calls,0.00739744441795468
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.491765336303711,223.0500030517578,calls,0.00739744441795468
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,72.0,74.05,73.025,1.0,11,0.43707838317871095,223.0500030517578,calls,0.00739744441795468
V240621C00165000,V,2023-06-08 18:54:01,2024-06-21,165.0,69.5,68.0,69.65,68.825,3.0,0,0.42102629760742194,223.0500030517578,calls,0.00739744441795468
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,63.75,65.5,64.625,1.0,29,0.4086668020629882,223.0500030517578,calls,0.00739744441795468
V240621C00175000,V,2023-05-23 19:25:31,2024-06-21,175.0,63.2,59.8,61.05,60.425,1.0,21,0.39111937011718745,223.0500030517578,calls,0.00739744441795468
V240621C00180000,V,2023-06-08 13:46:01,2024-06-21,180.0,56.35,55.65,56.95,56.3,1.0,253,0.3784547018432617,223.0500030517578,calls,0.00739744441795468
V240621C00190000,V,2023-06-01 18:28:05,2024-06-21,190.0,51.7,47.85,49.1,48.475,2.0,220,0.3557803680419921,223.0500030517578,calls,0.00739744441795468
V240621C00200000,V,2023-06-07 13:46:38,2024-06-21,200.0,43.77,40.6,41.8,41.2,1.0,1271,0.3365544860839844,223.0500030517578,calls,0.00739744441795468
V240621C00205000,V,2023-06-08 17:51:36,2024-06-21,205.0,37.75,36.85,38.1,37.475,2.0,122,0.3247595600891113,223.0500030517578,calls,0.00739744441795468
V240621C00210000,V,2023-06-08 14:32:59,2024-06-21,210.0,35.0,32.85,34.55,33.7,1.0,351,0.31369704864501957,223.0500030517578,calls,0.00739744441795468
V240621C00215000,V,2023-06-05 17:09:49,2024-06-21,215.0,34.99,29.95,31.2,30.575,34.0,112,0.3037789349365234,223.0500030517578,calls,0.00739744441795468
V240621C00220000,V,2023-06-08 17:05:05,2024-06-21,220.0,28.5,26.6,28.15,27.375,2.0,289,0.29596651306152344,223.0500030517578,calls,0.00739744441795468
V240621C00225000,V,2023-06-08 17:13:43,2024-06-21,225.0,25.46,24.45,25.15,24.799999999999997,5.0,203,0.287269090270996,223.0500030517578,calls,0.00739744441795468
V240621C00230000,V,2023-06-08 18:43:30,2024-06-21,230.0,22.51,21.35,22.4,21.875,7.0,179,0.27985339294433587,223.0500030517578,calls,0.00739744441795468
V240621C00240000,V,2023-06-08 19:52:32,2024-06-21,240.0,17.0,16.05,17.3,16.675,20.0,1255,0.26462527374267575,223.0500030517578,calls,0.00739744441795468
V240621C00250000,V,2023-06-07 19:40:46,2024-06-21,250.0,13.85,12.5,13.05,12.775,13.0,776,0.2519453468322754,223.0500030517578,calls,0.00739744441795468
V240621C00260000,V,2023-06-08 16:39:18,2024-06-21,260.0,9.7,8.9,9.5,9.2,1.0,796,0.2399978344726562,223.0500030517578,calls,0.00739744441795468
V240621C00265000,V,2023-06-07 15:16:16,2024-06-21,265.0,7.75,7.5,8.05,7.775,6.0,243,0.23511507080078126,223.0500030517578,calls,0.00739744441795468
V240621C00270000,V,2023-06-08 19:45:28,2024-06-21,270.0,6.6,6.3,6.8,6.55,7.0,90,0.2309647216796875,223.0500030517578,calls,0.00739744441795468
V240621C00275000,V,2023-06-05 17:09:49,2024-06-21,275.0,7.05,5.2,5.7,5.45,2.0,110,0.22699747619628902,223.0500030517578,calls,0.00739744441795468
V240621C00280000,V,2023-06-06 18:51:29,2024-06-21,280.0,5.95,4.0,4.7,4.35,3.0,355,0.2225419543457031,223.0500030517578,calls,0.00739744441795468
V240621C00285000,V,2023-05-24 19:28:23,2024-06-21,285.0,5.35,3.45,3.95,3.7,1.0,55,0.22028367614746092,223.0500030517578,calls,0.00739744441795468
V240621C00290000,V,2023-05-25 14:16:52,2024-06-21,290.0,4.25,2.79,3.25,3.02,2.0,279,0.2171098797607422,223.0500030517578,calls,0.00739744441795468
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,2.24,2.64,2.4400000000000004,1.0,117,0.21378349700927735,223.0500030517578,calls,0.00739744441795468
V240621C00300000,V,2023-06-07 18:16:31,2024-06-21,300.0,2.26,2.0,2.16,2.08,1.0,70,0.21143366699218746,223.0500030517578,calls,0.00739744441795468
V240621C00305000,V,2023-06-08 17:50:21,2024-06-21,305.0,1.66,1.48,1.77,1.625,7.0,19,0.20954159606933592,223.0500030517578,calls,0.00739744441795468
V240621C00310000,V,2023-06-07 18:45:23,2024-06-21,310.0,1.54,1.17,1.46,1.315,1.0,148,0.20832090515136714,223.0500030517578,calls,0.00739744441795468
V240621C00315000,V,2023-06-07 18:45:23,2024-06-21,315.0,1.27,0.97,1.21,1.0899999999999999,1.0,27,0.20752745605468748,223.0500030517578,calls,0.00739744441795468
V240621C00320000,V,2023-06-05 17:59:01,2024-06-21,320.0,1.3,0.77,1.0,0.885,10.0,259,0.20673400695800775,223.0500030517578,calls,0.00739744441795468
V240621C00325000,V,2023-06-06 16:04:56,2024-06-21,325.0,0.95,0.53,0.89,0.71,1.0,31,0.2089312506103515,223.0500030517578,calls,0.00739744441795468
V240621C00330000,V,2023-05-26 14:23:15,2024-06-21,330.0,1.09,0.44,0.71,0.575,3.0,89,0.20703917968749996,223.0500030517578,calls,0.00739744441795468
V240621C00335000,V,2023-06-05 17:58:48,2024-06-21,335.0,0.8,0.33,0.64,0.485,20.0,25,0.20954159606933592,223.0500030517578,calls,0.00739744441795468
V240621C00340000,V,2023-05-31 13:52:30,2024-06-21,340.0,0.47,0.23,0.54,0.385,5.0,39,0.20972469970703123,223.0500030517578,calls,0.00739744441795468
V240621C00350000,V,2023-06-05 18:16:54,2024-06-21,350.0,0.36,0.09,0.41,0.25,1.0,26,0.21216608154296873,223.0500030517578,calls,0.00739744441795468
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.16,0.47,0.315,2.0,295,0.43604079589843747,223.0500030517578,puts,0.00739744441795468
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.55,0.4,2.0,27,0.42236905761718746,223.0500030517578,puts,0.00739744441795468
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.36,0.65,0.505,4.0,57,0.4101621484375,223.0500030517578,puts,0.00739744441795468
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.46,0.78,0.62,1.0,121,0.39990834472656256,223.0500030517578,puts,0.00739744441795468
V240621P00110000,V,2023-06-02 15:28:08,2024-06-21,110.0,0.77,0.57,0.94,0.7549999999999999,20.0,74,0.39087523193359375,223.0500030517578,puts,0.00739744441795468
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.74,1.08,0.91,2.0,52,0.3789124609375,223.0500030517578,puts,0.00739744441795468
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.92,1.23,1.075,3.0,67,0.36694968994140625,223.0500030517578,puts,0.00739744441795468
V240621P00125000,V,2023-06-06 18:50:40,2024-06-21,125.0,1.18,1.11,1.43,1.27,20.0,75,0.3570620935058594,223.0500030517578,puts,0.00739744441795468
V240621P00130000,V,2023-06-05 14:57:13,2024-06-21,130.0,1.48,1.16,1.72,1.44,1.0,21,0.35028725891113277,223.0500030517578,puts,0.00739744441795468
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.45,1.99,1.72,2.0,62,0.34107104248046877,223.0500030517578,puts,0.00739744441795468
V240621P00140000,V,2023-06-07 14:35:22,2024-06-21,140.0,2.12,1.93,2.09,2.01,5.0,67,0.3244086114501953,223.0500030517578,puts,0.00739744441795468
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,2.25,2.43,2.34,1.0,65,0.31629101684570304,223.0500030517578,puts,0.00739744441795468
V240621P00150000,V,2023-06-05 17:30:20,2024-06-21,150.0,2.65,2.59,2.78,2.6849999999999996,2.0,75,0.3071968695068359,223.0500030517578,puts,0.00739744441795468
V240621P00155000,V,2023-06-02 19:53:12,2024-06-21,155.0,3.0,2.96,3.25,3.105,1.0,164,0.30036100036621094,223.0500030517578,puts,0.00739744441795468
V240621P00160000,V,2023-06-07 16:46:12,2024-06-21,160.0,3.6,3.4,3.7,3.55,103.0,278,0.2915415084838866,223.0500030517578,puts,0.00739744441795468
V240621P00165000,V,2023-06-07 14:30:57,2024-06-21,165.0,4.2,3.9,4.25,4.075,1.0,426,0.28388167297363276,223.0500030517578,puts,0.00739744441795468
V240621P00170000,V,2023-06-02 19:59:15,2024-06-21,170.0,4.4,4.45,4.85,4.65,4.0,816,0.2759471820068359,223.0500030517578,puts,0.00739744441795468
V240621P00175000,V,2023-06-05 18:02:08,2024-06-21,175.0,5.06,5.1,5.45,5.275,6.0,518,0.26673096557617193,223.0500030517578,puts,0.00739744441795468
V240621P00180000,V,2023-06-08 16:05:32,2024-06-21,180.0,5.9,5.65,6.2,5.925000000000001,1.0,236,0.2589795782470704,223.0500030517578,puts,0.00739744441795468
V240621P00185000,V,2023-06-07 19:49:47,2024-06-21,185.0,6.5,6.6,7.25,6.925,7.0,67,0.2546461254882813,223.0500030517578,puts,0.00739744441795468
V240621P00190000,V,2023-06-08 16:06:37,2024-06-21,190.0,7.55,7.35,8.0,7.675,27.0,449,0.24399559722900394,223.0500030517578,puts,0.00739744441795468
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,8.4,9.0,8.7,1.0,112,0.2356948989868164,223.0500030517578,puts,0.00739744441795468
V240621P00200000,V,2023-06-08 18:22:59,2024-06-21,200.0,9.7,9.45,10.2,9.825,1.0,1439,0.22855385711669923,223.0500030517578,puts,0.00739744441795468
V240621P00205000,V,2023-06-07 15:41:42,2024-06-21,205.0,11.0,10.85,11.5,11.175,1.0,785,0.22095505615234373,223.0500030517578,puts,0.00739744441795468
V240621P00210000,V,2023-06-06 19:50:02,2024-06-21,210.0,10.95,12.25,12.95,12.6,3.0,3069,0.21341728973388674,223.0500030517578,puts,0.00739744441795468
V240621P00215000,V,2023-06-07 14:03:09,2024-06-21,215.0,13.9,13.8,14.6,14.2,1.0,887,0.20627624786376947,223.0500030517578,puts,0.00739744441795468
V240621P00220000,V,2023-05-31 13:40:10,2024-06-21,220.0,18.84,15.55,16.4,15.975,1.0,355,0.19879951599121093,223.0500030517578,puts,0.00739744441795468
V240621P00225000,V,2023-06-08 13:46:51,2024-06-21,225.0,18.0,17.5,18.35,17.925,1.0,1085,0.19078873184204104,223.0500030517578,puts,0.00739744441795468
V240621P00230000,V,2023-06-07 14:28:14,2024-06-21,230.0,20.25,19.4,20.9,20.15,2.0,1243,0.1870198486328125,223.0500030517578,puts,0.00739744441795468
V240621P00240000,V,2023-05-26 19:20:11,2024-06-21,240.0,24.85,24.55,25.45,25.0,1.0,81,0.1651999984741211,223.0500030517578,puts,0.00739744441795468
V240621P00250000,V,2023-05-24 14:19:36,2024-06-21,250.0,34.2,30.35,31.55,30.950000000000003,32.0,87,0.1479272219848633,223.0500030517578,puts,0.00739744441795468
V240621P00260000,V,2023-06-01 19:44:38,2024-06-21,260.0,36.59,37.55,38.8,38.175,2.0,259,0.1283046154785156,223.0500030517578,puts,0.00739744441795468
V240621P00265000,V,2023-06-01 19:44:38,2024-06-21,265.0,40.43,41.4,43.05,42.224999999999994,2.0,43,0.1214382290649414,223.0500030517578,puts,0.00739744441795468
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,46.35,48.4,47.375,2.0,226,0.14011480010986327,223.0500030517578,puts,0.00739744441795468
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,49.95,51.0,50.475,7.0,134,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,55.85,57.9,56.875,3.0,0,0.14447877014160154,223.0500030517578,puts,0.00739744441795468
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,66.05,67.95,67.0,2.0,0,0.16291120300292972,223.0500030517578,puts,0.00739744441795468
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.21051814880371095,223.0500030517578,puts,0.00739744441795468
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,96.0,98.15,97.075,1.0,3,0.2155229815673828,223.0500030517578,puts,0.00739744441795468
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,115.75,118.25,117.0,3.0,0,0.24646749633789064,223.0500030517578,puts,0.00739744441795468
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,125.75,128.5,127.125,22.0,0,0.2683178637695312,223.0500030517578,puts,0.00739744441795468
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.8175067077636717,223.0500030517578,calls,0.00739744441795468
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,223.0500030517578,calls,0.00739744441795468
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,117.7,121.65,119.67500000000001,1.0,20,0.5038501763916017,223.0500030517578,calls,0.00739744441795468
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.5252733020019531,223.0500030517578,calls,0.00739744441795468
V250117C00120000,V,2023-06-08 19:59:23,2025-01-17,120.0,110.52,109.25,112.7,110.975,3.0,5,0.5168505346679688,223.0500030517578,calls,0.00739744441795468
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,106.85,109.15,108.0,1.0,3,0.5177660528564454,223.0500030517578,calls,0.00739744441795468
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,100.7,104.0,102.35,5.0,16,0.4889272299194337,223.0500030517578,calls,0.00739744441795468
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.503758624572754,223.0500030517578,calls,0.00739744441795468
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5719342123413086,223.0500030517578,calls,0.00739744441795468
