contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.07,0.36,0.215,5.0,56,0.43994700683593746,285.7799987792969,puts,0.02029533216031414
MCD240119P00140000,MCD,2023-06-07 17:33:31,2024-01-19,140.0,0.28,0.1,0.42,0.26,1.0,296,0.42969320312500003,285.7799987792969,puts,0.02029533216031414
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.13,0.49,0.31,6.0,154,0.42017181396484377,285.7799987792969,puts,0.02029533216031414
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.16,0.55,0.35500000000000004,2.0,426,0.40845318115234375,285.7799987792969,puts,0.02029533216031414
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.19,0.62,0.405,1.0,193,0.39722282470703124,285.7799987792969,puts,0.02029533216031414
MCD240119P00160000,MCD,2023-06-07 13:55:31,2024-01-19,160.0,0.53,0.24,0.71,0.475,1.0,408,0.3874572973632812,285.7799987792969,puts,0.02029533216031414
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.42,1.03,0.725,2.0,702,0.39453730468750003,285.7799987792969,puts,0.02029533216031414
MCD240119P00170000,MCD,2023-05-30 17:05:04,2024-01-19,170.0,0.81,0.43,0.72,0.575,3.0,769,0.352545537109375,285.7799987792969,puts,0.02029533216031414
MCD240119P00175000,MCD,2023-06-06 14:23:15,2024-01-19,175.0,0.8,0.36,0.93,0.645,2.0,229,0.35095863891601553,285.7799987792969,puts,0.02029533216031414
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.45,1.02,0.735,9.0,423,0.3394841442871094,285.7799987792969,puts,0.02029533216031414
MCD240119P00185000,MCD,2023-06-07 17:41:06,2024-01-19,185.0,0.88,0.58,0.9,0.74,10.0,321,0.3145820495605468,285.7799987792969,puts,0.02029533216031414
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.67,1.23,0.95,1.0,258,0.31690136230468746,285.7799987792969,puts,0.02029533216031414
MCD240119P00195000,MCD,2023-06-02 16:23:49,2024-01-19,195.0,1.18,0.8,1.43,1.115,10.0,418,0.30963825134277345,285.7799987792969,puts,0.02029533216031414
MCD240119P00200000,MCD,2023-06-07 19:41:26,2024-01-19,200.0,1.27,1.04,1.32,1.1800000000000002,5.0,1571,0.2876047802734374,285.7799987792969,puts,0.02029533216031414
MCD240119P00205000,MCD,2023-06-02 14:32:43,2024-01-19,205.0,1.59,1.19,1.48,1.335,1.0,340,0.27802235656738283,285.7799987792969,puts,0.02029533216031414
MCD240119P00210000,MCD,2023-06-08 16:57:54,2024-01-19,210.0,1.39,1.33,1.49,1.4100000000000001,1.0,724,0.26190923645019537,285.7799987792969,puts,0.02029533216031414
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,1.52,1.66,1.5899999999999999,2.0,788,0.25196060546875,285.7799987792969,puts,0.02029533216031414
MCD240119P00220000,MCD,2023-06-06 16:15:51,2024-01-19,220.0,2.16,1.71,1.87,1.79,23.0,1868,0.24274438903808593,285.7799987792969,puts,0.02029533216031414
MCD240119P00225000,MCD,2023-06-08 19:39:51,2024-01-19,225.0,2.07,1.93,2.1,2.015,8.0,295,0.2332840344238281,285.7799987792969,puts,0.02029533216031414
MCD240119P00230000,MCD,2023-06-08 19:39:51,2024-01-19,230.0,2.3,2.23,2.38,2.3049999999999997,28.0,1695,0.2243729907226562,285.7799987792969,puts,0.02029533216031414
MCD240119P00235000,MCD,2023-06-08 15:42:47,2024-01-19,235.0,2.66,2.51,2.71,2.61,5.0,330,0.21573660247802734,285.7799987792969,puts,0.02029533216031414
MCD240119P00240000,MCD,2023-06-08 19:50:31,2024-01-19,240.0,3.0,2.88,3.1,2.99,105.0,1001,0.20734435241699217,285.7799987792969,puts,0.02029533216031414
MCD240119P00245000,MCD,2023-06-08 19:49:35,2024-01-19,245.0,3.45,3.3,3.55,3.425,19.0,469,0.19892158508300778,285.7799987792969,puts,0.02029533216031414
MCD240119P00250000,MCD,2023-06-08 19:54:33,2024-01-19,250.0,3.95,3.8,4.05,3.925,15.0,2343,0.19013261047363283,285.7799987792969,puts,0.02029533216031414
MCD240119P00255000,MCD,2023-06-08 19:34:34,2024-01-19,255.0,4.6,4.4,4.65,4.525,31.0,284,0.18164880859375,285.7799987792969,puts,0.02029533216031414
MCD240119P00260000,MCD,2023-06-08 18:20:06,2024-01-19,260.0,5.35,5.1,5.35,5.225,5.0,820,0.17313448944091797,285.7799987792969,puts,0.02029533216031414
MCD240119P00265000,MCD,2023-06-08 19:55:19,2024-01-19,265.0,6.1,5.95,6.2,6.075,9.0,745,0.1650168948364258,285.7799987792969,puts,0.02029533216031414
MCD240119P00270000,MCD,2023-06-07 18:03:28,2024-01-19,270.0,8.25,6.95,7.2,7.075,18.0,2576,0.1568687829589844,285.7799987792969,puts,0.02029533216031414
MCD240119P00275000,MCD,2023-06-08 18:52:05,2024-01-19,275.0,8.35,8.1,8.4,8.25,5.0,772,0.14890377471923827,285.7799987792969,puts,0.02029533216031414
MCD240119P00280000,MCD,2023-06-08 18:35:25,2024-01-19,280.0,9.8,9.5,9.8,9.65,7.0,1056,0.14066411102294923,285.7799987792969,puts,0.02029533216031414
MCD240119P00285000,MCD,2023-06-08 14:03:13,2024-01-19,285.0,11.35,11.2,11.5,11.35,3.0,860,0.132821171875,285.7799987792969,puts,0.02029533216031414
MCD240119P00290000,MCD,2023-06-06 17:30:05,2024-01-19,290.0,15.05,13.15,13.5,13.325,31.0,1624,0.12481038772583009,285.7799987792969,puts,0.02029533216031414
MCD240119P00295000,MCD,2023-06-08 17:12:31,2024-01-19,295.0,15.55,15.45,15.85,15.649999999999999,2.0,208,0.11655546539306641,285.7799987792969,puts,0.02029533216031414
MCD240119P00300000,MCD,2023-06-08 18:33:42,2024-01-19,300.0,18.5,18.1,19.0,18.55,7.0,341,0.11307649627685548,285.7799987792969,puts,0.02029533216031414
MCD240119P00305000,MCD,2023-06-08 16:54:58,2024-01-19,305.0,21.4,21.25,22.45,21.85,59.0,55,0.10865149169921876,285.7799987792969,puts,0.02029533216031414
MCD240119P00310000,MCD,2023-06-08 19:53:28,2024-01-19,310.0,25.05,24.85,25.4,25.125,129.0,122,0.08759457336425781,285.7799987792969,puts,0.02029533216031414
MCD240119P00315000,MCD,2023-06-08 19:51:00,2024-01-19,315.0,29.3,28.9,30.05,29.475,259.0,71,0.09064630065917968,285.7799987792969,puts,0.02029533216031414
MCD240119P00320000,MCD,2023-06-08 18:38:18,2024-01-19,320.0,34.8,33.25,34.85,34.05,2.0,101,0.09516285705566407,285.7799987792969,puts,0.02029533216031414
MCD240119P00325000,MCD,2023-06-07 19:12:53,2024-01-19,325.0,43.45,38.5,40.05,39.275,32.0,8,0.11158114990234375,285.7799987792969,puts,0.02029533216031414
MCD240119P00330000,MCD,2023-06-08 19:33:46,2024-01-19,330.0,44.8,43.25,45.05,44.15,42.0,40,0.12146874633789062,285.7799987792969,puts,0.02029533216031414
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,53.45,54.9,54.175,2.0,0,0.13471324279785157,285.7799987792969,puts,0.02029533216031414
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.516530103302002,285.7799987792969,puts,0.02029533216031414
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.44205269866943364,285.7799987792969,puts,0.02029533216031414
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.4621483229064942,285.7799987792969,puts,0.02029533216031414
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,113.35,114.85,114.1,157.0,0,0.22461712890624996,285.7799987792969,puts,0.02029533216031414
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.5820506883239747,285.7799987792969,puts,0.02029533216031414
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.5275315802001954,285.7799987792969,calls,0.02029533216031414
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.5008289663696289,285.7799987792969,calls,0.02029533216031414
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,0.31262894409179687,285.7799987792969,calls,0.02029533216031414
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.3776307354736328,285.7799987792969,calls,0.02029533216031414
MCD240621C00200000,MCD,2023-05-23 14:16:35,2024-06-21,200.0,94.35,93.1,94.45,93.775,5.0,15,0.37665418273925777,285.7799987792969,calls,0.02029533216031414
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,0.3029244512939453,285.7799987792969,calls,0.02029533216031414
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.47900911621093745,285.7799987792969,calls,0.02029533216031414
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,0.2793345993041991,285.7799987792969,calls,0.02029533216031414
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8,0.4512994323730469,285.7799987792969,calls,0.02029533216031414
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23,0.3679262426757813,285.7799987792969,calls,0.02029533216031414
MCD240621C00240000,MCD,2023-06-08 19:07:39,2024-06-21,240.0,58.5,58.25,59.6,58.925,2.0,5,0.29669892761230465,285.7799987792969,calls,0.02029533216031414
MCD240621C00245000,MCD,2023-06-08 18:39:49,2024-06-21,245.0,54.1,54.4,55.35,54.875,2.0,97,0.2860789166259765,285.7799987792969,calls,0.02029533216031414
MCD240621C00250000,MCD,2023-06-08 18:39:08,2024-06-21,250.0,50.0,50.1,51.7,50.900000000000006,2.0,8,0.2812114115905761,285.7799987792969,calls,0.02029533216031414
MCD240621C00255000,MCD,2023-05-23 14:15:52,2024-06-21,255.0,48.9,46.1,47.4,46.75,1.0,2,0.26889769195556634,285.7799987792969,calls,0.02029533216031414
MCD240621C00260000,MCD,2023-06-08 18:51:50,2024-06-21,260.0,42.55,42.4,43.8,43.099999999999994,14.0,26,0.262901047821045,285.7799987792969,calls,0.02029533216031414
MCD240621C00265000,MCD,2023-06-08 19:15:38,2024-06-21,265.0,38.9,38.75,39.55,39.15,16.0,24,0.24988543090820312,285.7799987792969,calls,0.02029533216031414
MCD240621C00270000,MCD,2023-06-08 19:46:05,2024-06-21,270.0,35.7,35.1,35.9,35.5,220.0,20,0.24176783630371096,285.7799987792969,calls,0.02029533216031414
MCD240621C00275000,MCD,2023-06-08 19:08:17,2024-06-21,275.0,31.85,31.3,32.4,31.85,4.0,99,0.23407748352050778,285.7799987792969,calls,0.02029533216031414
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,28.1,29.4,28.75,6.0,42,0.22974403076171873,285.7799987792969,calls,0.02029533216031414
MCD240621C00285000,MCD,2023-06-08 18:40:58,2024-06-21,285.0,25.1,25.2,25.9,25.549999999999997,2.0,58,0.21991746887207028,285.7799987792969,calls,0.02029533216031414
MCD240621C00290000,MCD,2023-06-08 18:39:36,2024-06-21,290.0,22.05,21.8,22.9,22.35,2.0,352,0.21324944473266605,285.7799987792969,calls,0.02029533216031414
MCD240621C00295000,MCD,2023-06-08 18:38:05,2024-06-21,295.0,19.5,19.15,20.15,19.65,2.0,196,0.2074359042358398,285.7799987792969,calls,0.02029533216031414
MCD240621C00300000,MCD,2023-06-08 19:43:07,2024-06-21,300.0,17.15,17.05,17.55,17.3,1.0,58,0.20153081192016603,285.7799987792969,calls,0.02029533216031414
MCD240621C00305000,MCD,2023-06-08 18:39:30,2024-06-21,305.0,14.55,14.7,15.45,15.075,2.0,56,0.19855537780761717,285.7799987792969,calls,0.02029533216031414
MCD240621C00310000,MCD,2023-06-08 14:26:40,2024-06-21,310.0,12.45,12.4,13.05,12.725000000000001,1.0,238,0.19144485321044924,285.7799987792969,calls,0.02029533216031414
MCD240621C00315000,MCD,2023-06-06 16:06:31,2024-06-21,315.0,10.12,10.25,11.15,10.7,16.0,192,0.18721821090698243,285.7799987792969,calls,0.02029533216031414
MCD240621C00320000,MCD,2023-06-06 17:23:09,2024-06-21,320.0,8.8,8.8,9.6,9.2,3.0,294,0.18473105316162108,285.7799987792969,calls,0.02029533216031414
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,7.4,7.9,7.65,10.0,1111,0.17914639221191403,285.7799987792969,calls,0.02029533216031414
MCD240621C00330000,MCD,2023-06-06 14:32:02,2024-06-21,330.0,6.2,6.05,6.65,6.35,30.0,110,0.17649138946533205,285.7799987792969,calls,0.02029533216031414
MCD240621C00335000,MCD,2023-05-31 19:14:42,2024-06-21,335.0,5.8,4.9,5.5,5.2,2.0,22,0.17328707580566405,285.7799987792969,calls,0.02029533216031414
MCD240621C00340000,MCD,2023-05-31 19:14:27,2024-06-21,340.0,4.85,4.0,4.5,4.25,4.0,34,0.17017431396484378,285.7799987792969,calls,0.02029533216031414
MCD240621C00345000,MCD,2023-06-06 15:50:59,2024-06-21,345.0,3.32,3.25,3.7,3.475,2.0,4,0.16800758758544926,285.7799987792969,calls,0.02029533216031414
MCD240621C00350000,MCD,2023-06-08 14:42:20,2024-06-21,350.0,2.65,2.58,2.99,2.785,1.0,61,0.1655051712036133,285.7799987792969,calls,0.02029533216031414
MCD240621C00360000,MCD,2023-06-08 18:22:16,2024-06-21,360.0,1.76,1.65,1.9,1.775,2.0,67,0.16083602844238282,285.7799987792969,calls,0.02029533216031414
MCD240621C00370000,MCD,2023-05-22 16:22:46,2024-06-21,370.0,2.15,0.99,1.28,1.135,5.0,40,0.1598594757080078,285.7799987792969,calls,0.02029533216031414
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.48,0.96,0.72,3.0,31,0.16272809936523439,285.7799987792969,calls,0.02029533216031414
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.27,0.62,0.445,2.0,7,0.161141201171875,285.7799987792969,calls,0.02029533216031414
MCD240621C00400000,MCD,2023-06-08 17:27:07,2024-06-21,400.0,0.36,0.2,0.41,0.305,1.0,104,0.1606529248046875,285.7799987792969,calls,0.02029533216031414
MCD240621C00410000,MCD,2023-05-30 19:29:02,2024-06-21,410.0,0.25,0.07,0.3,0.185,2.0,44,0.16285016845703126,285.7799987792969,calls,0.02029533216031414
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.01,0.24,0.125,2.0,3,0.1667563793945313,285.7799987792969,calls,0.02029533216031414
MCD240621P00135000,MCD,2023-06-06 15:09:19,2024-06-21,135.0,0.69,0.41,0.95,0.6799999999999999,10.0,60,0.3947814428710938,285.7799987792969,puts,0.02029533216031414
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18,0.4008848974609375,285.7799987792969,puts,0.02029533216031414
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.51,1.13,0.82,1.0,19,0.37244279907226563,285.7799987792969,puts,0.02029533216031414
MCD240621P00150000,MCD,2023-06-02 16:57:09,2024-06-21,150.0,0.9,0.62,1.25,0.935,2.0,25,0.3627993408203125,285.7799987792969,puts,0.02029533216031414
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,0.75,1.4,1.075,1.0,27,0.354376573486328,285.7799987792969,puts,0.02029533216031414
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3619448571777344,285.7799987792969,puts,0.02029533216031414
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,1.07,1.5,1.2850000000000001,1.0,11,0.32739930419921875,285.7799987792969,puts,0.02029533216031414
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.19,1.87,1.53,1.0,10,0.32697206237792964,285.7799987792969,puts,0.02029533216031414
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.37,2.03,1.7,3.0,4,0.31726756958007807,285.7799987792969,puts,0.02029533216031414
MCD240621P00180000,MCD,2023-06-07 17:12:51,2024-06-21,180.0,1.92,1.55,2.21,1.88,11.0,28,0.30799031860351556,285.7799987792969,puts,0.02029533216031414
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11,0.3170539486694336,285.7799987792969,puts,0.02029533216031414
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.96,2.26,2.11,1.0,22,0.27967028930664056,285.7799987792969,puts,0.02029533216031414
MCD240621P00195000,MCD,2023-06-02 16:46:25,2024-06-21,195.0,2.6,2.16,2.49,2.325,1.0,39,0.2715526947021484,285.7799987792969,puts,0.02029533216031414
MCD240621P00200000,MCD,2023-06-06 14:23:15,2024-06-21,200.0,2.99,2.43,2.75,2.59,6.0,28,0.2637402728271484,285.7799987792969,puts,0.02029533216031414
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6,0.26853148468017574,285.7799987792969,puts,0.02029533216031414
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.26261113372802736,285.7799987792969,puts,0.02029533216031414
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.25406629730224617,285.7799987792969,puts,0.02029533216031414
MCD240621P00220000,MCD,2023-06-06 15:52:43,2024-06-21,220.0,4.48,3.65,4.1,3.875,2.0,48,0.2336197244262695,285.7799987792969,puts,0.02029533216031414
MCD240621P00225000,MCD,2023-05-26 14:02:12,2024-06-21,225.0,5.1,4.05,4.5,4.275,4.0,82,0.22574626800537106,285.7799987792969,puts,0.02029533216031414
MCD240621P00230000,MCD,2023-06-02 19:51:16,2024-06-21,230.0,5.0,4.5,4.95,4.725,2.0,51,0.21805591522216794,285.7799987792969,puts,0.02029533216031414
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,5.05,5.5,5.275,3.0,77,0.21115901153564448,285.7799987792969,puts,0.02029533216031414
MCD240621P00240000,MCD,2023-06-07 13:43:00,2024-06-21,240.0,6.2,5.7,6.05,5.875,1.0,36,0.20343814147949218,285.7799987792969,puts,0.02029533216031414
MCD240621P00245000,MCD,2023-05-22 16:06:18,2024-06-21,245.0,7.27,6.25,6.7,6.475,1.0,101,0.19625132369995119,285.7799987792969,puts,0.02029533216031414
MCD240621P00250000,MCD,2023-06-07 18:28:44,2024-06-21,250.0,8.13,7.0,7.4,7.2,4.0,76,0.1887898504638672,285.7799987792969,puts,0.02029533216031414
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,7.9,8.25,8.075,10.0,94,0.18209130905151366,285.7799987792969,puts,0.02029533216031414
MCD240621P00260000,MCD,2023-05-26 19:34:11,2024-06-21,260.0,10.8,8.85,9.05,8.95,1.0,327,0.1738058694458008,285.7799987792969,puts,0.02029533216031414
MCD240621P00265000,MCD,2023-06-08 18:02:00,2024-06-21,265.0,10.2,9.9,10.25,10.075,10.0,66,0.16849586395263677,285.7799987792969,puts,0.02029533216031414
MCD240621P00270000,MCD,2023-06-08 19:51:42,2024-06-21,270.0,11.3,11.1,11.5,11.3,7.0,126,0.16227034027099607,285.7799987792969,puts,0.02029533216031414
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20,0.16730569030761722,285.7799987792969,puts,0.02029533216031414
MCD240621P00280000,MCD,2023-06-08 13:35:52,2024-06-21,280.0,16.0,13.95,14.65,14.3,6.0,53,0.15126886337280276,285.7799987792969,puts,0.02029533216031414
MCD240621P00285000,MCD,2023-06-05 19:30:48,2024-06-21,285.0,15.75,15.65,16.0,15.825,19.0,196,0.14132023239135744,285.7799987792969,puts,0.02029533216031414
MCD240621P00290000,MCD,2023-06-08 18:41:09,2024-06-21,290.0,17.95,17.55,18.05,17.8,2.0,101,0.1355219505310059,285.7799987792969,puts,0.02029533216031414
MCD240621P00295000,MCD,2023-06-08 17:10:42,2024-06-21,295.0,20.0,19.65,20.75,20.2,2.0,119,0.1331873791503906,285.7799987792969,puts,0.02029533216031414
MCD240621P00300000,MCD,2023-06-08 18:43:49,2024-06-21,300.0,22.55,22.1,22.75,22.425,8.0,63,0.12232322998046877,285.7799987792969,puts,0.02029533216031414
MCD240621P00305000,MCD,2023-06-08 18:46:49,2024-06-21,305.0,25.35,24.75,25.6,25.175,10.0,87,0.11618925811767578,285.7799987792969,puts,0.02029533216031414
MCD240621P00310000,MCD,2023-06-08 17:09:05,2024-06-21,310.0,28.15,27.7,28.95,28.325,9.0,36,0.11196261581420897,285.7799987792969,puts,0.02029533216031414
MCD240621P00315000,MCD,2023-06-08 17:11:04,2024-06-21,315.0,31.35,31.0,32.25,31.625,6.0,37,0.1035398484802246,285.7799987792969,puts,0.02029533216031414
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,34.7,35.5,35.1,26.0,93,0.08735043518066407,285.7799987792969,puts,0.02029533216031414
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,38.7,40.1,39.400000000000006,4.0,2,0.08750302154541016,285.7799987792969,puts,0.02029533216031414
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,48.3,49.9,49.099999999999994,2.0,13,0.09729906616210937,285.7799987792969,puts,0.02029533216031414
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,53.35,55.35,54.35,74.0,0,0.11603667175292968,285.7799987792969,puts,0.02029533216031414
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,58.55,60.2,59.375,4.0,0,0.11957667541503905,285.7799987792969,puts,0.02029533216031414
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,63.4,64.9,64.15,1.0,6,0.11774563903808594,285.7799987792969,puts,0.02029533216031414
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,133.15,135.3,134.22500000000002,2.0,2,0.21210504699707028,285.7799987792969,puts,0.02029533216031414
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD250117C00120000,MCD,2023-06-07 18:28:16,2025-01-17,120.0,164.0,166.5,169.65,168.075,1.0,4,0.48102325622558595,285.7799987792969,calls,0.02029533216031414
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.5621381677246093,285.7799987792969,calls,0.02029533216031414
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,148.45,151.0,149.725,12.0,0,0.4395197650146484,285.7799987792969,calls,0.02029533216031414
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,139.55,141.95,140.75,1.0,10,0.4237118176269531,285.7799987792969,calls,0.02029533216031414
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,129.45,132.1,130.77499999999998,2.0,4,0.3919128192138671,285.7799987792969,calls,0.02029533216031414
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,112.7,115.3,114.0,4.0,9,0.37674573455810545,285.7799987792969,calls,0.02029533216031414
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,108.35,110.85,109.6,2.0,5,0.36780417358398443,285.7799987792969,calls,0.02029533216031414
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,285.7799987792969,calls,0.02029533216031414
MCD250117C00200000,MCD,2023-06-08 14:56:13,2025-01-17,200.0,95.34,95.8,97.8,96.8,2.0,28,0.3434208724975586,285.7799987792969,calls,0.02029533216031414
