contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24,0.5066577655029296,110.31999969482422,calls,0.025598259679223793
MRK250117C00075000,MRK,2023-06-08 15:25:20,2025-01-17,75.0,38.1,38.05,39.25,38.65,1.0,337,0.3391789715576171,110.31999969482422,calls,0.025598259679223793
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33,0.5051929364013672,110.31999969482422,calls,0.025598259679223793
MRK250117C00080000,MRK,2023-06-07 19:59:32,2025-01-17,80.0,33.6,33.7,35.05,34.375,2.0,63,0.32294378234863275,110.31999969482422,calls,0.025598259679223793
MRK250117C00082500,MRK,2023-05-30 15:22:59,2025-01-17,82.5,32.14,32.1,33.45,32.775000000000006,6.0,162,0.32733826965332036,110.31999969482422,calls,0.025598259679223793
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,29.95,30.7,30.325,2.0,49,0.29999479309082033,110.31999969482422,calls,0.025598259679223793
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,27.55,29.35,28.450000000000003,7.0,148,0.3082954913330078,110.31999969482422,calls,0.025598259679223793
MRK250117C00090000,MRK,2023-05-30 15:26:56,2025-01-17,90.0,26.68,26.45,27.5,26.975,2.0,139,0.30249720947265624,110.31999969482422,calls,0.025598259679223793
MRK250117C00092500,MRK,2023-05-30 15:28:56,2025-01-17,92.5,24.95,24.8,25.7,25.25,7.0,56,0.29688203124999996,110.31999969482422,calls,0.025598259679223793
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,25.05,26.5,25.775,12.0,118,0.3450688052368164,110.31999969482422,calls,0.025598259679223793
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,23.1,24.25,23.675,1.0,65,0.32663637237548826,110.31999969482422,calls,0.025598259679223793
MRK250117C00100000,MRK,2023-06-07 15:50:20,2025-01-17,100.0,17.52,19.5,20.7,20.1,11.0,644,0.2823558093261719,110.31999969482422,calls,0.025598259679223793
MRK250117C00105000,MRK,2023-06-08 16:46:24,2025-01-17,105.0,17.17,16.2,17.65,16.924999999999997,4.0,4051,0.2730175238037109,110.31999969482422,calls,0.025598259679223793
MRK250117C00110000,MRK,2023-06-08 13:54:08,2025-01-17,110.0,13.6,13.85,14.6,14.225,117.0,760,0.2594678546142578,110.31999969482422,calls,0.025598259679223793
MRK250117C00115000,MRK,2023-06-07 19:34:31,2025-01-17,115.0,10.9,11.3,12.2,11.75,2.0,717,0.25333388275146485,110.31999969482422,calls,0.025598259679223793
MRK250117C00120000,MRK,2023-06-07 13:30:33,2025-01-17,120.0,9.8,9.0,10.0,9.5,1.0,516,0.24622335815429688,110.31999969482422,calls,0.025598259679223793
MRK250117C00125000,MRK,2023-06-06 18:07:46,2025-01-17,125.0,7.5,7.05,7.85,7.449999999999999,2.0,475,0.23535920898437498,110.31999969482422,calls,0.025598259679223793
MRK250117C00130000,MRK,2023-06-08 13:36:34,2025-01-17,130.0,5.8,5.8,6.6,6.199999999999999,22.0,394,0.23667145172119142,110.31999969482422,calls,0.025598259679223793
MRK250117C00135000,MRK,2023-06-07 14:14:14,2025-01-17,135.0,4.3,4.4,5.25,4.825,2.0,127,0.23194127441406248,110.31999969482422,calls,0.025598259679223793
MRK250117C00140000,MRK,2023-06-08 13:35:39,2025-01-17,140.0,3.22,3.35,3.9,3.625,4.0,204,0.22248091979980467,110.31999969482422,calls,0.025598259679223793
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,2.49,3.05,2.77,1.0,319,0.21973436523437498,110.31999969482422,calls,0.025598259679223793
MRK250117C00150000,MRK,2023-05-26 13:52:37,2025-01-17,150.0,2.07,1.89,2.37,2.13,4.0,59,0.21735401794433595,110.31999969482422,calls,0.025598259679223793
MRK250117C00155000,MRK,2023-06-06 13:35:43,2025-01-17,155.0,2.03,1.39,1.86,1.625,2.0,117,0.21625539611816402,110.31999969482422,calls,0.025598259679223793
MRK250117C00160000,MRK,2023-06-07 15:50:20,2025-01-17,160.0,1.02,1.07,1.27,1.17,2.0,94,0.20819883605957026,110.31999969482422,calls,0.025598259679223793
MRK250117C00165000,MRK,2023-06-07 14:43:32,2025-01-17,165.0,0.75,0.75,1.02,0.885,9.0,144,0.20948056152343747,110.31999969482422,calls,0.025598259679223793
MRK250117C00170000,MRK,2023-06-08 18:19:20,2025-01-17,170.0,0.75,0.56,0.81,0.685,1.0,57,0.21015194152832029,110.31999969482422,calls,0.025598259679223793
MRK250117C00175000,MRK,2023-06-06 18:04:40,2025-01-17,175.0,0.51,0.42,0.74,0.58,2.0,3,0.2166826379394531,110.31999969482422,calls,0.025598259679223793
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.02,0.5,0.26,3.0,356,0.393560751953125,110.31999969482422,puts,0.025598259679223793
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.05,1.9,0.975,2.0,16,0.499028447265625,110.31999969482422,puts,0.025598259679223793
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.18,0.62,0.4,2.0,91,0.366217275390625,110.31999969482422,puts,0.025598259679223793
MRK250117P00055000,MRK,2023-06-05 14:58:57,2025-01-17,55.0,0.6,0.25,0.87,0.56,2.0,30,0.3508365698242187,110.31999969482422,puts,0.025598259679223793
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.43,1.17,0.7999999999999999,2.0,49,0.3350896569824219,110.31999969482422,puts,0.025598259679223793
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,1.12,1.48,1.3,2.0,510,0.31641308593749995,110.31999969482422,puts,0.025598259679223793
MRK250117P00070000,MRK,2023-06-08 16:54:48,2025-01-17,70.0,1.65,1.53,1.77,1.65,15.0,84,0.2946237530517578,110.31999969482422,puts,0.025598259679223793
MRK250117P00075000,MRK,2023-06-06 19:55:03,2025-01-17,75.0,2.26,2.01,2.39,2.2,1.0,62,0.28479719116210933,110.31999969482422,puts,0.025598259679223793
MRK250117P00077500,MRK,2023-06-06 17:31:49,2025-01-17,77.5,2.61,2.3,2.63,2.465,2.0,62,0.2755199401855468,110.31999969482422,puts,0.025598259679223793
MRK250117P00080000,MRK,2023-06-07 15:50:20,2025-01-17,80.0,3.3,2.59,3.1,2.8449999999999998,2.0,186,0.27332269653320307,110.31999969482422,puts,0.025598259679223793
MRK250117P00082500,MRK,2023-06-08 14:13:56,2025-01-17,82.5,3.15,2.93,3.45,3.1900000000000004,1.0,23,0.26581544738769536,110.31999969482422,puts,0.025598259679223793
MRK250117P00085000,MRK,2023-06-05 17:09:29,2025-01-17,85.0,3.29,3.4,3.7,3.55,2.0,148,0.2546461254882813,110.31999969482422,puts,0.025598259679223793
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,3.45,4.35,3.9,4.0,97,0.2536695727539063,110.31999969482422,puts,0.025598259679223793
MRK250117P00090000,MRK,2023-06-07 15:39:05,2025-01-17,90.0,5.1,4.0,4.7,4.35,5.0,541,0.24356835540771482,110.31999969482422,puts,0.025598259679223793
MRK250117P00092500,MRK,2023-06-07 15:39:14,2025-01-17,92.5,5.7,4.95,5.25,5.1,5.0,516,0.2375564526367187,110.31999969482422,puts,0.025598259679223793
MRK250117P00095000,MRK,2023-06-07 15:39:29,2025-01-17,95.0,6.4,5.55,5.85,5.699999999999999,5.0,21,0.23154454986572265,110.31999969482422,puts,0.025598259679223793
MRK250117P00097500,MRK,2023-05-30 16:13:10,2025-01-17,97.5,7.25,6.25,6.85,6.55,1.0,227,0.23282627532958983,110.31999969482422,puts,0.025598259679223793
MRK250117P00100000,MRK,2023-06-07 19:34:31,2025-01-17,100.0,7.6,6.95,7.65,7.300000000000001,1.0,1478,0.22827920166015625,110.31999969482422,puts,0.025598259679223793
MRK250117P00105000,MRK,2023-06-08 17:20:15,2025-01-17,105.0,8.6,8.55,9.2,8.875,1.0,4658,0.21451591156005856,110.31999969482422,puts,0.025598259679223793
MRK250117P00110000,MRK,2023-06-08 15:59:17,2025-01-17,110.0,10.8,10.25,11.05,10.65,117.0,840,0.20133244964599606,110.31999969482422,puts,0.025598259679223793
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,12.5,13.6,13.05,1.0,503,0.19504589141845702,110.31999969482422,puts,0.025598259679223793
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,15.25,16.05,15.65,1.0,1569,0.1806417385864258,110.31999969482422,puts,0.025598259679223793
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625,0.18402915588378904,110.31999969482422,puts,0.025598259679223793
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.12220116088867189,110.31999969482422,puts,0.025598259679223793
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,25.25,26.45,25.85,1.0,6,0.15174188110351564,110.31999969482422,puts,0.025598259679223793
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,30.2,31.65,30.924999999999997,1.0,16,0.17469087036132813,110.31999969482422,puts,0.025598259679223793
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6,0.15223015747070315,110.31999969482422,puts,0.025598259679223793
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.3122627368164062,110.31999969482422,puts,0.025598259679223793
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.32697206237792964,110.31999969482422,puts,0.025598259679223793
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.2712475219726562,110.31999969482422,puts,0.025598259679223793
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.5134326000976561,110.31999969482422,calls,0.025598259679223793
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.4022276574707031,110.31999969482422,calls,0.025598259679223793
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,27.25,28.2,27.725,3.0,3,0.2836985693359374,110.31999969482422,calls,0.025598259679223793
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8,0.3490055334472656,110.31999969482422,calls,0.025598259679223793
MRK250620C00100000,MRK,2023-06-07 14:03:21,2025-06-20,100.0,20.69,20.85,21.85,21.35,2.0,4,0.2716747637939453,110.31999969482422,calls,0.025598259679223793
MRK250620C00105000,MRK,2023-05-22 16:25:55,2025-06-20,105.0,22.01,17.45,18.95,18.2,46.0,118,0.26483889465332033,110.31999969482422,calls,0.025598259679223793
MRK250620C00110000,MRK,2023-06-08 19:48:05,2025-06-20,110.0,15.63,15.15,17.1,16.125,5.0,59,0.27152217742919915,110.31999969482422,calls,0.025598259679223793
MRK250620C00115000,MRK,2023-06-08 16:21:46,2025-06-20,115.0,13.65,12.5,14.0,13.25,1.0,13,0.2542494009399414,110.31999969482422,calls,0.025598259679223793
MRK250620C00120000,MRK,2023-05-22 19:37:03,2025-06-20,120.0,14.1,10.45,11.5,10.975,1.0,20,0.24323266540527344,110.31999969482422,calls,0.025598259679223793
MRK250620C00125000,MRK,2023-06-01 14:18:52,2025-06-20,125.0,9.66,8.75,9.7,9.225,2.0,75,0.23978421356201168,110.31999969482422,calls,0.025598259679223793
MRK250620C00130000,MRK,2023-05-25 19:17:08,2025-06-20,130.0,8.55,7.2,8.25,7.725,1.0,73,0.2386550744628906,110.31999969482422,calls,0.025598259679223793
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,5.85,7.15,6.5,2.0,3,0.24039455902099605,110.31999969482422,calls,0.025598259679223793
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,5.95,7.4,6.675000000000001,0.0,1,0.2634656173706055,110.31999969482422,calls,0.025598259679223793
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,3.45,4.3,3.875,1.0,4,0.22235885070800776,110.31999969482422,calls,0.025598259679223793
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.27698476928710936,110.31999969482422,calls,0.025598259679223793
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.26233647827148443,110.31999969482422,calls,0.025598259679223793
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,1.59,2.54,2.065,4.0,7,0.22364057617187497,110.31999969482422,calls,0.025598259679223793
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.31,2.27,1.79,2.0,4,0.22809609802246095,110.31999969482422,calls,0.025598259679223793
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,0.89,1.76,1.325,2.0,1,0.2237016107177734,110.31999969482422,calls,0.025598259679223793
MRK250620C00175000,MRK,2023-06-07 19:26:06,2025-06-20,175.0,0.91,0.76,1.36,1.06,2.0,1,0.21991746887207028,110.31999969482422,calls,0.025598259679223793
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27,0.37720349365234374,110.31999969482422,puts,0.025598259679223793
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.92,1.55,1.235,8.0,29,0.32019722778320303,110.31999969482422,puts,0.025598259679223793
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,1.27,1.88,1.575,5.0,14,0.30084927673339845,110.31999969482422,puts,0.025598259679223793
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.8,2.4,2.1,2.0,5,0.28754374572753894,110.31999969482422,puts,0.025598259679223793
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.32,3.0,2.66,247.0,260,0.2739330419921875,110.31999969482422,puts,0.025598259679223793
MRK250620P00080000,MRK,2023-06-08 19:34:37,2025-06-20,80.0,3.5,3.45,3.75,3.6,2.0,25,0.26178716735839846,110.31999969482422,puts,0.025598259679223793
MRK250620P00085000,MRK,2023-06-06 15:41:23,2025-06-20,85.0,4.55,4.15,4.65,4.4,11.0,102,0.2502211209106445,110.31999969482422,puts,0.025598259679223793
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.9,6.05,5.475,2.0,24,0.2461012890625,110.31999969482422,puts,0.025598259679223793
MRK250620P00095000,MRK,2023-06-05 18:31:27,2025-06-20,95.0,6.3,5.8,7.1,6.449999999999999,1.0,9,0.23059851440429688,110.31999969482422,puts,0.025598259679223793
MRK250620P00100000,MRK,2023-06-08 17:20:00,2025-06-20,100.0,8.15,6.55,8.55,7.550000000000001,1.0,75,0.21936815795898437,110.31999969482422,puts,0.025598259679223793
MRK250620P00105000,MRK,2023-06-08 16:21:35,2025-06-20,105.0,9.95,8.9,10.65,9.775,1.0,127,0.2153398779296875,110.31999969482422,puts,0.025598259679223793
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,11.6,12.45,12.024999999999999,17.0,137,0.2018512432861328,110.31999969482422,puts,0.025598259679223793
MRK250620P00115000,MRK,2023-06-08 15:38:41,2025-06-20,115.0,14.15,13.65,14.8,14.225000000000001,5.0,4,0.19284864776611327,110.31999969482422,puts,0.025598259679223793
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.18940019592285157,110.31999969482422,puts,0.025598259679223793
MRK251219C00055000,MRK,2023-06-05 19:44:58,2025-12-19,55.0,58.75,54.85,57.7,56.275000000000006,1.0,0,0.35999175170898434,110.31999969482422,calls,0.025598259679223793
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.5072070764160157,110.31999969482422,calls,0.025598259679223793
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1,0.38104867004394527,110.31999969482422,calls,0.025598259679223793
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8,0.45483943603515625,110.31999969482422,calls,0.025598259679223793
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,34.9,37.6,36.25,3.0,6,0.31403273864746095,110.31999969482422,calls,0.025598259679223793
MRK251219C00085000,MRK,2023-06-07 14:57:59,2025-12-19,85.0,29.8,30.95,32.75,31.85,1.0,96,0.28092149749755857,110.31999969482422,calls,0.025598259679223793
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,27.95,29.7,28.825,3.0,88,0.2814402911376953,110.31999969482422,calls,0.025598259679223793
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65,0.3086311813354492,110.31999969482422,calls,0.025598259679223793
MRK251219C00100000,MRK,2023-06-06 18:57:05,2025-12-19,100.0,22.1,21.6,23.5,22.55,2.0,22,0.26947752014160153,110.31999969482422,calls,0.025598259679223793
MRK251219C00105000,MRK,2023-06-07 14:12:47,2025-12-19,105.0,18.9,18.8,20.15,19.475,1.0,26,0.2553785400390626,110.31999969482422,calls,0.025598259679223793
MRK251219C00110000,MRK,2023-06-07 17:25:47,2025-12-19,110.0,15.6,16.7,17.55,17.125,17.0,73,0.24988543090820312,110.31999969482422,calls,0.025598259679223793
MRK251219C00115000,MRK,2023-06-08 15:01:37,2025-12-19,115.0,14.72,13.65,15.3,14.475000000000001,1.0,576,0.24646749633789064,110.31999969482422,calls,0.025598259679223793
MRK251219C00120000,MRK,2023-06-07 17:15:19,2025-12-19,120.0,11.35,11.7,14.7,13.2,37.0,254,0.26364872100830083,110.31999969482422,calls,0.025598259679223793
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,8.65,11.65,10.15,2.0,50,0.2430800790405273,110.31999969482422,calls,0.025598259679223793
MRK251219C00130000,MRK,2023-06-08 14:05:10,2025-12-19,130.0,9.0,7.7,10.05,8.875,5.0,62,0.24054714538574218,110.31999969482422,calls,0.025598259679223793
MRK251219C00135000,MRK,2023-06-07 13:56:14,2025-12-19,135.0,7.45,6.45,9.2,7.824999999999999,1.0,63,0.2467116345214844,110.31999969482422,calls,0.025598259679223793
MRK251219C00140000,MRK,2023-05-17 13:50:34,2025-12-19,140.0,9.0,5.7,7.15,6.425000000000001,1.0,35,0.23218541259765624,110.31999969482422,calls,0.025598259679223793
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.65,6.9,5.775,10.0,85,0.24375145904541018,110.31999969482422,calls,0.025598259679223793
MRK251219C00150000,MRK,2023-06-07 14:58:09,2025-12-19,150.0,3.7,3.6,5.2,4.4,1.0,7,0.22925575439453127,110.31999969482422,calls,0.025598259679223793
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4,0.22888954711914064,110.31999969482422,calls,0.025598259679223793
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,1.27,2.82,2.045,100.0,79,0.22809609802246095,110.31999969482422,calls,0.025598259679223793
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.5,1.5,1.0,1.0,18,0.3182441223144531,110.31999969482422,puts,0.025598259679223793
MRK251219P00060000,MRK,2023-06-08 17:31:36,2025-12-19,60.0,1.55,1.05,1.83,1.44,12.0,380,0.30005582763671873,110.31999969482422,puts,0.025598259679223793
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.9,2.33,2.115,2.0,11,0.28717753845214833,110.31999969482422,puts,0.025598259679223793
MRK251219P00070000,MRK,2023-06-02 19:54:33,2025-12-19,70.0,2.65,2.17,2.89,2.5300000000000002,3.0,25,0.27374993835449213,110.31999969482422,puts,0.025598259679223793
MRK251219P00075000,MRK,2023-06-08 17:37:03,2025-12-19,75.0,3.45,3.4,3.6,3.5,4.0,76,0.262275443725586,110.31999969482422,puts,0.025598259679223793
MRK251219P00080000,MRK,2023-06-06 15:44:51,2025-12-19,80.0,4.3,3.85,4.75,4.3,2.0,32,0.25858285369873046,110.31999969482422,puts,0.025598259679223793
MRK251219P00085000,MRK,2023-06-07 17:11:41,2025-12-19,85.0,5.55,4.45,5.45,4.95,5.0,31,0.24127955993652345,110.31999969482422,puts,0.025598259679223793
MRK251219P00090000,MRK,2023-06-08 16:38:13,2025-12-19,90.0,6.4,5.3,7.2,6.25,5.0,91,0.2421645608520508,110.31999969482422,puts,0.025598259679223793
MRK251219P00100000,MRK,2023-06-07 18:20:40,2025-12-19,100.0,9.0,8.7,10.4,9.55,9.0,25,0.22602092346191405,110.31999969482422,puts,0.025598259679223793
MRK251219P00105000,MRK,2023-06-07 18:24:30,2025-12-19,105.0,11.8,10.45,12.75,11.6,435.0,429,0.2245560943603515,110.31999969482422,puts,0.025598259679223793
MRK251219P00110000,MRK,2023-06-07 17:18:15,2025-12-19,110.0,13.85,12.55,14.5,13.525,5.0,6,0.2106402178955078,110.31999969482422,puts,0.025598259679223793
MRK251219P00115000,MRK,2023-06-08 15:10:26,2025-12-19,115.0,15.4,13.1,16.5,14.8,25.0,706,0.19715158325195312,110.31999969482422,puts,0.025598259679223793
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,17.5,18.1,17.8,10.0,75,0.17417207672119145,110.31999969482422,puts,0.025598259679223793
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,25.5,28.4,26.95,1.0,2,0.1595543029785156,110.31999969482422,puts,0.025598259679223793
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,34.45,36.55,35.5,0.0,1,0.15030756927490235,110.31999969482422,puts,0.025598259679223793
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,1.0000000000000003e-05,110.31999969482422,puts,0.025598259679223793
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,49.2,51.1,50.150000000000006,1.0,1,0.17206638488769532,110.31999969482422,puts,0.025598259679223793
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.132821171875,110.31999969482422,puts,0.025598259679223793
MRK251219P00175000,MRK,2023-06-05 19:08:07,2025-12-19,175.0,62.3,63.1,66.6,64.85,10.0,6,0.2157060852050781,110.31999969482422,puts,0.025598259679223793
