contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,0.45206236419677737,515.25,calls,0.0024065987384764673
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.1012618179321292,515.25,calls,0.0024065987384764673
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.9649051361083985,515.25,calls,0.0024065987384764673
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.8657468869781494,515.25,calls,0.0024065987384764673
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,237.5,246.9,242.2,2.0,2,0.5022022436523439,515.25,calls,0.0024065987384764673
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.6660952580261232,515.25,calls,0.0024065987384764673
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.6472050660705566,515.25,calls,0.0024065987384764673
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.8149127395629883,515.25,calls,0.0024065987384764673
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5926706993103028,515.25,calls,0.0024065987384764673
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.5062610409545899,515.25,calls,0.0024065987384764673
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,157.0,166.0,161.5,2.0,7,0.42847251220703125,515.25,calls,0.0024065987384764673
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6902496795654298,515.25,calls,0.0024065987384764673
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,142.1,151.0,146.55,1.0,1,0.4103681400299073,515.25,calls,0.0024065987384764673
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,128.0,137.0,132.5,1.0,49,0.3954909694671631,515.25,calls,0.0024065987384764673
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1,0.5501677674102784,515.25,calls,0.0024065987384764673
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.612781582183838,515.25,calls,0.0024065987384764673
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,108.0,116.5,112.25,2.0,2,0.37219866088867193,515.25,calls,0.0024065987384764673
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,102.0,110.0,106.0,2.0,5,0.3649508085632324,515.25,calls,0.0024065987384764673
TMO250117C00500000,TMO,2023-06-06 16:32:05,2025-01-17,500.0,95.38,89.3,97.5,93.4,2.0,15,0.35104256141662593,515.25,calls,0.0024065987384764673
TMO250117C00510000,TMO,2023-05-25 13:56:28,2025-01-17,510.0,95.68,84.4,91.9,88.15,6.0,16,0.34589277160644527,515.25,calls,0.0024065987384764673
TMO250117C00520000,TMO,2023-06-05 13:58:37,2025-01-17,520.0,87.5,78.2,86.0,82.1,1.0,3,0.3390111265563965,515.25,calls,0.0024065987384764673
TMO250117C00530000,TMO,2023-06-06 16:33:24,2025-01-17,530.0,79.24,73.3,81.0,77.15,2.0,7,0.33505913970947265,515.25,calls,0.0024065987384764673
TMO250117C00550000,TMO,2023-05-31 14:51:48,2025-01-17,550.0,62.68,62.2,70.5,66.35,4.0,8,0.32344731735229487,515.25,calls,0.0024065987384764673
TMO250117C00560000,TMO,2023-06-08 18:53:58,2025-01-17,560.0,62.53,56.0,65.5,60.75,6.0,15,0.3176948114013671,515.25,calls,0.0024065987384764673
TMO250117C00570000,TMO,2023-06-06 18:17:19,2025-01-17,570.0,58.0,52.2,61.0,56.6,2.0,26,0.31323928955078123,515.25,calls,0.0024065987384764673
TMO250117C00580000,TMO,2023-06-08 18:40:58,2025-01-17,580.0,52.0,48.3,57.0,52.65,1.0,7,0.3100731224822998,515.25,calls,0.0024065987384764673
TMO250117C00590000,TMO,2023-05-24 19:38:08,2025-01-17,590.0,53.3,43.0,52.0,47.5,1.0,13,0.30240565765380856,515.25,calls,0.0024065987384764673
TMO250117C00600000,TMO,2023-06-08 18:08:04,2025-01-17,600.0,45.0,39.0,48.0,43.5,1.0,43,0.297934877166748,515.25,calls,0.0024065987384764673
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,39.0,47.0,43.0,56.0,54,0.3046410478973388,515.25,calls,0.0024065987384764673
TMO250117C00620000,TMO,2023-06-05 16:31:41,2025-01-17,620.0,39.0,32.0,41.0,36.5,2.0,19,0.2909464216613769,515.25,calls,0.0024065987384764673
TMO250117C00630000,TMO,2023-06-01 13:37:39,2025-01-17,630.0,34.05,28.5,37.0,32.75,1.0,8,0.2843928372955322,515.25,calls,0.0024065987384764673
TMO250117C00640000,TMO,2023-06-05 13:36:03,2025-01-17,640.0,34.8,25.5,34.0,29.75,1.0,4,0.28121904090881344,515.25,calls,0.0024065987384764673
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,27.0,31.0,29.0,1.0,52,0.27735860588073724,515.25,calls,0.0024065987384764673
TMO250117C00660000,TMO,2023-05-31 13:31:12,2025-01-17,660.0,26.7,20.5,29.0,24.75,7.0,104,0.2771831315612792,515.25,calls,0.0024065987384764673
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,18.0,27.0,22.5,2.0,22,0.2764659756469726,515.25,calls,0.0024065987384764673
TMO250117C00680000,TMO,2023-06-02 13:41:28,2025-01-17,680.0,25.95,15.5,24.0,19.75,2.0,11,0.27054562469482424,515.25,calls,0.0024065987384764673
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,17.5,24.7,21.1,1.0,9,0.2814097738647461,515.25,calls,0.0024065987384764673
TMO250117C00700000,TMO,2023-05-24 13:31:43,2025-01-17,700.0,19.0,12.1,20.5,16.3,2.0,37,0.26843993286132806,515.25,calls,0.0024065987384764673
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.27696951065063474,515.25,calls,0.0024065987384764673
TMO250117C00720000,TMO,2023-05-31 17:34:46,2025-01-17,720.0,13.2,8.5,16.8,12.65,1.0,278,0.26293919441223146,515.25,calls,0.0024065987384764673
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,10.9,15.3,13.100000000000001,4.0,25,0.26737182830810546,515.25,calls,0.0024065987384764673
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.28466749275207515,515.25,calls,0.0024065987384764673
TMO250117C00780000,TMO,2023-05-24 13:31:43,2025-01-17,780.0,9.15,3.7,9.9,6.800000000000001,0.0,1,0.2563856100463867,515.25,calls,0.0024065987384764673
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,2.6,8.8,5.7,5.0,0,0.2587354400634766,515.25,calls,0.0024065987384764673
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.3750367672729492,515.25,calls,0.0024065987384764673
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,0.75,5.0,2.875,2.0,1,0.2611157873535156,515.25,calls,0.0024065987384764673
TMO250117C00900000,TMO,2023-06-08 13:53:25,2025-01-17,900.0,1.7,0.9,4.5,2.7,1.0,9,0.2634961346435547,515.25,calls,0.0024065987384764673
TMO250117P00250000,TMO,2023-06-08 14:59:40,2025-01-17,250.0,2.5,1.45,2.7,2.075,6.0,67,0.333563793334961,515.25,puts,0.0024065987384764673
TMO250117P00260000,TMO,2023-06-07 18:43:13,2025-01-17,260.0,4.0,0.45,7.4,3.9250000000000003,1.0,4,0.39835196380615234,515.25,puts,0.0024065987384764673
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.42368130035400386,515.25,puts,0.0024065987384764673
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,0.75,7.6,4.175,1.0,6,0.364538825378418,515.25,puts,0.0024065987384764673
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.37909556457519533,515.25,puts,0.0024065987384764673
TMO250117P00300000,TMO,2023-06-07 17:52:40,2025-01-17,300.0,5.57,1.5,8.4,4.95,1.0,23,0.3396367306518554,515.25,puts,0.0024065987384764673
TMO250117P00310000,TMO,2023-06-08 14:59:40,2025-01-17,310.0,6.17,2.75,10.0,6.375,2.0,22,0.3397435411071777,515.25,puts,0.0024065987384764673
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,3.8,9.7,6.75,2.0,13,0.32005990005493157,515.25,puts,0.0024065987384764673
TMO250117P00330000,TMO,2023-06-08 13:34:37,2025-01-17,330.0,8.6,7.3,11.4,9.35,3.0,54,0.31949533050537104,515.25,puts,0.0024065987384764673
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,5.0,13.7,9.35,1.0,7,0.32227240234374993,515.25,puts,0.0024065987384764673
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.32306585144042954,515.25,puts,0.0024065987384764673
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.3083412672424316,515.25,puts,0.0024065987384764673
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,9.0,17.6,13.3,0.0,2,0.3005746212768554,515.25,puts,0.0024065987384764673
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.2728801960754394,515.25,puts,0.0024065987384764673
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,13.2,20.2,16.7,3.0,6,0.2837061986541747,515.25,puts,0.0024065987384764673
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,14.2,23.0,18.6,10.0,38,0.28321029296874994,515.25,puts,0.0024065987384764673
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,16.5,24.2,20.35,7.0,13,0.2728801960754394,515.25,puts,0.0024065987384764673
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30,0.270515107421875,515.25,puts,0.0024065987384764673
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.271064418334961,515.25,puts,0.0024065987384764673
TMO250117P00440000,TMO,2023-05-26 14:41:36,2025-01-17,440.0,26.72,22.9,31.0,26.95,3.0,35,0.25534802276611335,515.25,puts,0.0024065987384764673
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,25.2,33.5,29.35,5.0,26,0.2491835336303711,515.25,puts,0.0024065987384764673
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,28.1,35.0,31.55,5.0,20,0.23790740127563476,515.25,puts,0.0024065987384764673
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11,0.19488567573547363,515.25,puts,0.0024065987384764673
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.23881529014587402,515.25,puts,0.0024065987384764673
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2311401959991455,515.25,puts,0.0024065987384764673
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,41.0,49.0,45.0,12.0,100,0.2195360029602051,515.25,puts,0.0024065987384764673
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.21850604499816892,515.25,puts,0.0024065987384764673
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,48.1,56.5,52.3,14.0,320,0.20680267082214351,515.25,puts,0.0024065987384764673
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.20948819084167478,515.25,puts,0.0024065987384764673
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,57.0,65.5,61.25,2.0,11,0.1957783059692383,515.25,puts,0.0024065987384764673
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38,0.1268321570587158,515.25,puts,0.0024065987384764673
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.1098721826171875,515.25,puts,0.0024065987384764673
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.16266706481933596,515.25,puts,0.0024065987384764673
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.1771475108337402,515.25,puts,0.0024065987384764673
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.15276420974731447,515.25,puts,0.0024065987384764673
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.1155483953857422,515.25,puts,0.0024065987384764673
TMO250117P00610000,TMO,2023-06-07 14:17:24,2025-01-17,610.0,104.04,97.5,107.0,102.25,0.0,2,0.1568306363677979,515.25,puts,0.0024065987384764673
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.1451196328735352,515.25,puts,0.0024065987384764673
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.15565572135925293,515.25,puts,0.0024065987384764673
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
