contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00072500,MS,2023-05-26 19:26:26,2024-01-19,72.5,15.9,17.15,17.4,17.275,3.0,301,0.3561465753173828,86.30999755859375,calls,0.03475842990220656
MS240119C00075000,MS,2023-06-08 14:05:02,2024-01-19,75.0,14.3,15.2,15.45,15.325,2.0,1131,0.3428410443115234,86.30999755859375,calls,0.03475842990220656
MS240119C00077500,MS,2023-06-08 18:42:16,2024-01-19,77.5,13.6,13.25,13.55,13.4,19.0,676,0.3286810296630859,86.30999755859375,calls,0.03475842990220656
MS240119C00080000,MS,2023-06-08 19:07:17,2024-01-19,80.0,11.9,11.45,11.75,11.6,36.0,3274,0.3154365332031249,86.30999755859375,calls,0.03475842990220656
MS240119C00082500,MS,2023-06-08 16:20:24,2024-01-19,82.5,9.75,9.75,10.1,9.925,2.0,2222,0.3045723840332031,86.30999755859375,calls,0.03475842990220656
MS240119C00085000,MS,2023-06-08 14:38:52,2024-01-19,85.0,7.78,8.25,8.55,8.4,1.0,7733,0.2935251312255859,86.30999755859375,calls,0.03475842990220656
MS240119C00087500,MS,2023-06-07 18:26:03,2024-01-19,87.5,7.0,6.9,7.15,7.025,7.0,3292,0.28388167297363276,86.30999755859375,calls,0.03475842990220656
MS240119C00090000,MS,2023-06-08 18:57:29,2024-01-19,90.0,5.92,5.65,5.8,5.725,50.0,10790,0.2715526947021484,86.30999755859375,calls,0.03475842990220656
MS240119C00092500,MS,2023-06-08 17:11:47,2024-01-19,92.5,4.45,4.55,4.85,4.699999999999999,3.0,1899,0.26935545104980463,86.30999755859375,calls,0.03475842990220656
MS240119C00095000,MS,2023-06-08 16:58:45,2024-01-19,95.0,3.57,3.4,3.7,3.55,18.0,9717,0.2545850909423829,86.30999755859375,calls,0.03475842990220656
MS240119C00097500,MS,2023-06-08 15:51:18,2024-01-19,97.5,2.7,2.74,2.97,2.8550000000000004,11.0,3413,0.2512281909179687,86.30999755859375,calls,0.03475842990220656
MS240119C00100000,MS,2023-06-08 18:59:22,2024-01-19,100.0,2.31,2.09,2.29,2.19,7.0,7273,0.24500266723632813,86.30999755859375,calls,0.03475842990220656
MS240119C00105000,MS,2023-06-08 14:22:54,2024-01-19,105.0,1.15,1.18,1.33,1.255,2.0,8426,0.23657989990234374,86.30999755859375,calls,0.03475842990220656
MS240119C00110000,MS,2023-06-08 15:05:17,2024-01-19,110.0,0.67,0.65,0.78,0.7150000000000001,1.0,8147,0.23352817260742187,86.30999755859375,calls,0.03475842990220656
MS240119C00115000,MS,2023-06-08 19:09:29,2024-01-19,115.0,0.45,0.39,0.46,0.42500000000000004,1.0,6300,0.23316196533203126,86.30999755859375,calls,0.03475842990220656
MS240119C00120000,MS,2023-06-07 19:30:52,2024-01-19,120.0,0.25,0.2,0.28,0.24000000000000002,7.0,5527,0.2348709326171875,86.30999755859375,calls,0.03475842990220656
MS240119C00125000,MS,2023-06-08 14:25:09,2024-01-19,125.0,0.15,0.11,0.17,0.14,50.0,4494,0.2368240380859375,86.30999755859375,calls,0.03475842990220656
MS240119C00130000,MS,2023-06-02 19:40:24,2024-01-19,130.0,0.1,0.08,0.12,0.1,2.0,2412,0.24414818359375,86.30999755859375,calls,0.03475842990220656
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.04,0.08,0.06,7.0,1387,0.2485426708984375,86.30999755859375,calls,0.03475842990220656
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.02,0.06,0.04,156.0,604,0.25586681640625003,86.30999755859375,calls,0.03475842990220656
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.3002999658203125,86.30999755859375,calls,0.03475842990220656
MS240119C00155000,MS,2023-04-28 19:13:32,2024-01-19,155.0,0.06,0.02,0.04,0.03,1.0,810,0.28711650390624993,86.30999755859375,calls,0.03475842990220656
MS240119P00040000,MS,2023-06-06 19:29:24,2024-01-19,40.0,0.2,0.18,0.23,0.20500000000000002,3.0,1799,0.5043994873046875,86.30999755859375,puts,0.03475842990220656
MS240119P00045000,MS,2023-06-07 19:34:51,2024-01-19,45.0,0.3,0.32,0.36,0.33999999999999997,1.0,1739,0.47070841796875,86.30999755859375,puts,0.03475842990220656
MS240119P00050000,MS,2023-06-08 18:19:42,2024-01-19,50.0,0.49,0.49,0.53,0.51,21.0,2031,0.43628493408203123,86.30999755859375,puts,0.03475842990220656
MS240119P00055000,MS,2023-06-08 18:17:56,2024-01-19,55.0,0.7,0.7,0.77,0.735,3.0,5950,0.40454697021484376,86.30999755859375,puts,0.03475842990220656
MS240119P00060000,MS,2023-06-08 18:16:42,2024-01-19,60.0,1.0,1.0,1.09,1.045,11.0,6821,0.37354142089843745,86.30999755859375,puts,0.03475842990220656
MS240119P00065000,MS,2023-06-06 17:15:17,2024-01-19,65.0,1.48,1.46,1.58,1.52,3.0,5214,0.34754070434570306,86.30999755859375,puts,0.03475842990220656
MS240119P00067500,MS,2023-06-08 18:12:18,2024-01-19,67.5,1.7,1.74,1.88,1.81,1.0,2763,0.33423517333984376,86.30999755859375,puts,0.03475842990220656
MS240119P00070000,MS,2023-06-08 16:06:38,2024-01-19,70.0,2.04,2.08,2.23,2.1550000000000002,3.0,9793,0.3210517114257812,86.30999755859375,puts,0.03475842990220656
MS240119P00072500,MS,2023-06-05 17:24:57,2024-01-19,72.5,3.1,2.44,2.62,2.5300000000000002,26.0,5467,0.3070137658691406,86.30999755859375,puts,0.03475842990220656
MS240119P00075000,MS,2023-06-08 16:16:47,2024-01-19,75.0,2.91,2.97,3.15,3.06,10.0,14617,0.29688203124999996,86.30999755859375,puts,0.03475842990220656
MS240119P00077500,MS,2023-06-08 18:06:15,2024-01-19,77.5,3.49,3.55,3.75,3.65,2235.0,3839,0.2859568475341796,86.30999755859375,puts,0.03475842990220656
MS240119P00080000,MS,2023-06-08 18:09:16,2024-01-19,80.0,4.15,4.2,4.45,4.325,59.0,17633,0.27533683654785157,86.30999755859375,puts,0.03475842990220656
MS240119P00082500,MS,2023-06-08 18:49:09,2024-01-19,82.5,4.95,4.95,5.1,5.025,15.0,8127,0.2586133709716797,86.30999755859375,puts,0.03475842990220656
MS240119P00085000,MS,2023-06-08 19:17:26,2024-01-19,85.0,5.8,5.9,6.0,5.95,41.0,10505,0.24719991088867188,86.30999755859375,puts,0.03475842990220656
MS240119P00087500,MS,2023-06-08 19:18:36,2024-01-19,87.5,6.85,6.95,7.2,7.075,20.0,4141,0.24195093994140626,86.30999755859375,puts,0.03475842990220656
MS240119P00090000,MS,2023-06-08 19:06:53,2024-01-19,90.0,7.93,8.15,8.45,8.3,2267.0,12877,0.2331009307861328,86.30999755859375,puts,0.03475842990220656
MS240119P00092500,MS,2023-06-06 15:49:22,2024-01-19,92.5,10.1,9.45,9.85,9.649999999999999,22.0,2544,0.22412885253906245,86.30999755859375,puts,0.03475842990220656
MS240119P00095000,MS,2023-06-06 19:27:02,2024-01-19,95.0,11.35,11.0,11.25,11.125,12.0,5553,0.20850400878906244,86.30999755859375,puts,0.03475842990220656
MS240119P00097500,MS,2023-06-02 17:24:46,2024-01-19,97.5,14.4,12.7,13.15,12.925,1.0,1078,0.20716124877929684,86.30999755859375,puts,0.03475842990220656
MS240119P00100000,MS,2023-06-06 16:01:35,2024-01-19,100.0,15.35,14.6,15.15,14.875,10.0,3670,0.2048419360351562,86.30999755859375,puts,0.03475842990220656
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,18.85,19.25,19.05,1.0,2263,0.18470053588867186,86.30999755859375,puts,0.03475842990220656
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,23.5,24.15,23.825,2.0,312,0.20606262695312497,86.30999755859375,puts,0.03475842990220656
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.3,29.1,28.700000000000003,1.0,0,0.22827920166015625,86.30999755859375,puts,0.03475842990220656
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.4185849157714844,86.30999755859375,puts,0.03475842990220656
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.44946839599609373,86.30999755859375,puts,0.03475842990220656
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.5465133239746094,86.30999755859375,puts,0.03475842990220656
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.7295559271240235,86.30999755859375,puts,0.03475842990220656
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,86.30999755859375,puts,0.03475842990220656
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.4978077563476563,86.30999755859375,puts,0.03475842990220656
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.6868317449951173,86.30999755859375,puts,0.03475842990220656
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.5836223278808592,86.30999755859375,puts,0.03475842990220656
MS240315C00090000,MS,2023-06-06 17:57:06,2024-03-15,90.0,6.35,6.35,6.9,6.625,7.0,8,0.27948718566894526,86.30999755859375,calls,0.03475842990220656
MS240315P00085000,MS,2023-06-06 13:41:26,2024-03-15,85.0,7.9,6.65,6.95,6.800000000000001,11.0,12,0.25324233093261717,86.30999755859375,puts,0.03475842990220656
MS240315P00087500,MS,2023-06-02 19:29:12,2024-03-15,87.5,8.83,7.7,8.0,7.85,1.0,1,0.24311059631347653,86.30999755859375,puts,0.03475842990220656
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,86.30999755859375,calls,0.03475842990220656
MS240621C00050000,MS,2023-06-07 14:07:24,2024-06-21,50.0,37.17,37.15,37.7,37.425,3.0,4,0.4244442321777344,86.30999755859375,calls,0.03475842990220656
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.5886271606445312,86.30999755859375,calls,0.03475842990220656
MS240621C00060000,MS,2023-04-26 15:18:48,2024-06-21,60.0,31.23,26.65,27.35,27.0,8.0,14,0.2838206384277343,86.30999755859375,calls,0.03475842990220656
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,24.3,24.85,24.575000000000003,2.0,86,0.36426416992187505,86.30999755859375,calls,0.03475842990220656
MS240621C00070000,MS,2023-06-07 13:43:55,2024-06-21,70.0,20.7,20.15,20.95,20.549999999999997,4.0,72,0.3458317370605468,86.30999755859375,calls,0.03475842990220656
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5535322967529297,86.30999755859375,calls,0.03475842990220656
MS240621C00075000,MS,2023-06-06 17:49:38,2024-06-21,75.0,16.85,16.65,17.25,16.95,2.0,138,0.32636171691894533,86.30999755859375,calls,0.03475842990220656
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,14.9,15.55,15.225000000000001,12.0,35,0.3184882604980468,86.30999755859375,calls,0.03475842990220656
MS240621C00080000,MS,2023-06-06 14:13:19,2024-06-21,80.0,12.3,13.35,13.85,13.6,1.0,160,0.3082954913330078,86.30999755859375,calls,0.03475842990220656
MS240621C00082500,MS,2023-06-07 18:36:21,2024-06-21,82.5,12.35,11.8,12.3,12.05,2.0,226,0.30036100036621094,86.30999755859375,calls,0.03475842990220656
MS240621C00085000,MS,2023-06-07 17:35:12,2024-06-21,85.0,10.5,10.4,10.85,10.625,1.0,943,0.2929758203124999,86.30999755859375,calls,0.03475842990220656
MS240621C00087500,MS,2023-06-07 15:06:52,2024-06-21,87.5,9.2,9.1,9.55,9.325,4.0,251,0.2873911593627929,86.30999755859375,calls,0.03475842990220656
MS240621C00090000,MS,2023-06-07 16:39:52,2024-06-21,90.0,8.09,7.85,8.2,8.024999999999999,17.0,1339,0.277778218383789,86.30999755859375,calls,0.03475842990220656
MS240621C00092500,MS,2023-06-06 17:10:13,2024-06-21,92.5,6.85,6.75,7.15,6.95,18.0,1482,0.2740551110839844,86.30999755859375,calls,0.03475842990220656
MS240621C00095000,MS,2023-06-07 19:42:50,2024-06-21,95.0,6.15,5.7,6.1,5.9,4.0,2867,0.26758544921875,86.30999755859375,calls,0.03475842990220656
MS240621C00097500,MS,2023-06-06 17:40:35,2024-06-21,97.5,4.88,4.7,5.15,4.925000000000001,4.0,729,0.2613599255371094,86.30999755859375,calls,0.03475842990220656
MS240621C00100000,MS,2023-06-07 17:35:57,2024-06-21,100.0,4.09,4.1,4.3,4.199999999999999,1.0,3278,0.25525647094726567,86.30999755859375,calls,0.03475842990220656
MS240621C00105000,MS,2023-06-07 14:42:49,2024-06-21,105.0,2.88,2.8,3.0,2.9,7.0,400,0.2474440490722656,86.30999755859375,calls,0.03475842990220656
MS240621C00110000,MS,2023-06-02 18:56:00,2024-06-21,110.0,1.8,1.87,2.07,1.97,4.0,369,0.242195078125,86.30999755859375,calls,0.03475842990220656
MS240621C00115000,MS,2023-06-02 16:51:48,2024-06-21,115.0,1.2,1.24,1.45,1.345,1.0,145,0.24036404174804685,86.30999755859375,calls,0.03475842990220656
MS240621C00120000,MS,2023-06-07 19:31:33,2024-06-21,120.0,0.99,0.8,0.97,0.885,5.0,156,0.23670196899414062,86.30999755859375,calls,0.03475842990220656
MS240621C00125000,MS,2023-05-31 19:37:40,2024-06-21,125.0,0.49,0.52,0.69,0.605,1.0,39,0.23767852172851558,86.30999755859375,calls,0.03475842990220656
MS240621C00130000,MS,2023-06-02 19:40:24,2024-06-21,130.0,0.43,0.35,0.48,0.415,1.0,298,0.2375564526367187,86.30999755859375,calls,0.03475842990220656
MS240621C00135000,MS,2023-06-01 18:28:30,2024-06-21,135.0,0.23,0.18,0.42,0.3,1.0,147,0.24793232543945312,86.30999755859375,calls,0.03475842990220656
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.05,0.31,0.18,1.0,18,0.26416751464843746,86.30999755859375,calls,0.03475842990220656
MS240621P00040000,MS,2023-05-22 14:30:22,2024-06-21,40.0,0.77,0.44,0.65,0.545,1.0,134,0.4721732470703125,86.30999755859375,puts,0.03475842990220656
MS240621P00045000,MS,2023-06-01 18:55:37,2024-06-21,45.0,0.96,0.64,0.86,0.75,2.0,112,0.43530838134765626,86.30999755859375,puts,0.03475842990220656
MS240621P00050000,MS,2023-05-26 14:45:57,2024-06-21,50.0,1.3,0.97,1.11,1.04,1.0,74,0.4000304138183594,86.30999755859375,puts,0.03475842990220656
MS240621P00055000,MS,2023-06-02 19:23:08,2024-06-21,55.0,1.65,1.32,1.52,1.42,1.0,353,0.37439590454101557,86.30999755859375,puts,0.03475842990220656
MS240621P00060000,MS,2023-06-06 15:39:36,2024-06-21,60.0,2.06,1.84,2.04,1.94,3.0,857,0.34961587890624996,86.30999755859375,puts,0.03475842990220656
MS240621P00065000,MS,2023-06-06 15:39:36,2024-06-21,65.0,2.81,2.51,2.75,2.63,3.0,1856,0.3282537878417968,86.30999755859375,puts,0.03475842990220656
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,2.94,3.15,3.045,2.0,866,0.3167182586669921,86.30999755859375,puts,0.03475842990220656
MS240621P00070000,MS,2023-06-08 14:21:04,2024-06-21,70.0,3.65,3.4,3.7,3.55,2.0,3478,0.30939411315917964,86.30999755859375,puts,0.03475842990220656
MS240621P00072500,MS,2023-06-07 14:46:50,2024-06-21,72.5,4.2,3.95,4.2,4.075,1.0,675,0.297736514892578,86.30999755859375,puts,0.03475842990220656
MS240621P00075000,MS,2023-06-07 14:47:57,2024-06-21,75.0,4.65,4.55,4.8,4.675,5.0,1205,0.28766581481933584,86.30999755859375,puts,0.03475842990220656
MS240621P00077500,MS,2023-06-05 15:05:29,2024-06-21,77.5,6.2,5.2,5.5,5.35,17.0,791,0.27857166748046874,86.30999755859375,puts,0.03475842990220656
MS240621P00080000,MS,2023-06-08 14:41:44,2024-06-21,80.0,6.35,5.85,6.3,6.074999999999999,15.0,7638,0.27020993469238286,86.30999755859375,puts,0.03475842990220656
MS240621P00082500,MS,2023-06-08 16:24:47,2024-06-21,82.5,6.86,6.65,7.2,6.925000000000001,2.0,1346,0.2622144091796875,86.30999755859375,puts,0.03475842990220656
MS240621P00085000,MS,2023-06-08 14:29:13,2024-06-21,85.0,8.3,7.8,8.05,7.925000000000001,10.0,1199,0.2500075,86.30999755859375,puts,0.03475842990220656
MS240621P00087500,MS,2023-06-07 18:33:59,2024-06-21,87.5,8.8,8.75,9.2,8.975,1.0,382,0.2436599072265625,86.30999755859375,puts,0.03475842990220656
MS240621P00090000,MS,2023-06-05 16:37:21,2024-06-21,90.0,11.55,10.0,10.4,10.2,46.0,1665,0.2356033471679687,86.30999755859375,puts,0.03475842990220656
MS240621P00092500,MS,2023-06-05 16:37:22,2024-06-21,92.5,12.95,11.3,11.75,11.525,58.0,416,0.22858437438964846,86.30999755859375,puts,0.03475842990220656
MS240621P00095000,MS,2023-06-05 16:24:45,2024-06-21,95.0,14.5,12.7,13.2,12.95,41.0,387,0.2210771252441406,86.30999755859375,puts,0.03475842990220656
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,14.2,14.75,14.475,1.0,338,0.21289849609375,86.30999755859375,puts,0.03475842990220656
MS240621P00100000,MS,2023-05-26 16:41:31,2024-06-21,100.0,16.8,15.9,16.45,16.175,10.0,660,0.20563538513183593,86.30999755859375,puts,0.03475842990220656
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,19.65,20.4,20.025,1.0,211,0.1992267578125,86.30999755859375,puts,0.03475842990220656
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.3358220715332031,86.30999755859375,puts,0.03475842990220656
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,86.30999755859375,puts,0.03475842990220656
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,46.2,47.55,46.875,1.0,30,0.43958079956054685,86.30999755859375,calls,0.03475842990220656
MS250117C00045000,MS,2023-05-24 19:44:35,2025-01-17,45.0,37.76,41.5,42.95,42.225,2.0,16,0.4118711157226562,86.30999755859375,calls,0.03475842990220656
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,37.5,38.55,38.025,3.0,36,0.3927062683105469,86.30999755859375,calls,0.03475842990220656
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,33.25,34.35,33.8,2.0,38,0.3773255627441406,86.30999755859375,calls,0.03475842990220656
MS250117C00060000,MS,2023-05-26 18:52:40,2025-01-17,60.0,28.4,29.25,30.35,29.8,2.0,21,0.36365382446289063,86.30999755859375,calls,0.03475842990220656
MS250117C00065000,MS,2023-06-08 17:40:53,2025-01-17,65.0,26.0,25.15,26.15,25.65,1.0,31,0.3371648315429688,86.30999755859375,calls,0.03475842990220656
MS250117C00070000,MS,2023-05-30 14:21:24,2025-01-17,70.0,20.9,22.0,22.75,22.375,1.0,64,0.33136654968261714,86.30999755859375,calls,0.03475842990220656
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,20.05,20.85,20.450000000000003,2.0,57,0.3200141241455078,86.30999755859375,calls,0.03475842990220656
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,18.75,19.35,19.05,1.0,124,0.31818308776855464,86.30999755859375,calls,0.03475842990220656
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,16.95,17.6,17.275,13.0,101,0.30808187042236324,86.30999755859375,calls,0.03475842990220656
MS250117C00080000,MS,2023-06-08 18:30:21,2025-01-17,80.0,16.04,15.5,16.1,15.8,4.0,3366,0.30286341674804684,86.30999755859375,calls,0.03475842990220656
MS250117C00082500,MS,2023-06-02 17:41:48,2025-01-17,82.5,13.4,14.15,14.7,14.425,57.0,134,0.2984078948974609,86.30999755859375,calls,0.03475842990220656
MS250117C00085000,MS,2023-06-07 17:20:01,2025-01-17,85.0,13.1,12.55,13.35,12.95,1.0,701,0.2935251312255859,86.30999755859375,calls,0.03475842990220656
MS250117C00087500,MS,2023-06-07 17:37:02,2025-01-17,87.5,11.85,11.4,12.05,11.725000000000001,6.0,753,0.28815409118652335,86.30999755859375,calls,0.03475842990220656
MS250117C00090000,MS,2023-06-08 19:55:01,2025-01-17,90.0,10.75,10.3,10.95,10.625,1.0,1080,0.2857127093505859,86.30999755859375,calls,0.03475842990220656
MS250117C00092500,MS,2023-06-02 14:37:48,2025-01-17,92.5,8.65,9.25,9.9,9.575,1.0,335,0.28284408569335934,86.30999755859375,calls,0.03475842990220656
MS250117C00095000,MS,2023-06-07 14:34:37,2025-01-17,95.0,8.37,8.15,8.8,8.475000000000001,2.0,2585,0.2771678729248046,86.30999755859375,calls,0.03475842990220656
MS250117C00097500,MS,2023-06-06 18:47:01,2025-01-17,97.5,7.38,7.1,7.8,7.449999999999999,1.0,408,0.2721630401611328,86.30999755859375,calls,0.03475842990220656
MS250117C00100000,MS,2023-06-08 15:47:23,2025-01-17,100.0,6.5,6.35,6.95,6.65,1.0,1621,0.2690502783203125,86.30999755859375,calls,0.03475842990220656
MS250117C00105000,MS,2023-06-05 16:05:46,2025-01-17,105.0,4.5,4.75,5.45,5.1,9.0,772,0.2629163064575196,86.30999755859375,calls,0.03475842990220656
MS250117C00110000,MS,2023-06-07 14:50:38,2025-01-17,110.0,3.8,3.6,4.15,3.875,4.0,602,0.2555616436767578,86.30999755859375,calls,0.03475842990220656
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,2.84,3.2,3.02,1.0,649,0.25177750183105463,86.30999755859375,calls,0.03475842990220656
MS250117C00120000,MS,2023-06-01 16:13:19,2025-01-17,120.0,1.85,2.05,2.47,2.26,2.0,117,0.2492140509033203,86.30999755859375,calls,0.03475842990220656
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.5,1.9,1.7,1.0,243,0.24719991088867188,86.30999755859375,calls,0.03475842990220656
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.09,1.46,1.275,1.0,1370,0.24573508178710937,86.30999755859375,calls,0.03475842990220656
MS250117C00135000,MS,2023-05-26 14:40:52,2025-01-17,135.0,1.14,0.93,1.15,1.04,2.0,1060,0.2461012890625,86.30999755859375,calls,0.03475842990220656
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.74,0.91,0.825,2.0,520,0.2467116345214844,86.30999755859375,calls,0.03475842990220656
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.59,0.75,0.6699999999999999,1.0,49,0.2493971545410156,86.30999755859375,calls,0.03475842990220656
MS250117P00040000,MS,2023-06-08 14:52:35,2025-01-17,40.0,0.97,0.63,1.03,0.8300000000000001,4.0,325,0.4204159521484375,86.30999755859375,puts,0.03475842990220656
MS250117P00045000,MS,2023-06-02 14:55:16,2025-01-17,45.0,1.54,1.22,1.39,1.305,30.0,1533,0.3940490283203125,86.30999755859375,puts,0.03475842990220656
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.68,1.86,1.77,30.0,187,0.3709779699707031,86.30999755859375,puts,0.03475842990220656
MS250117P00055000,MS,2023-05-26 16:48:37,2025-01-17,55.0,2.76,2.18,2.46,2.3200000000000003,1.0,801,0.35034829345703117,86.30999755859375,puts,0.03475842990220656
MS250117P00060000,MS,2023-06-07 19:44:10,2025-01-17,60.0,2.95,2.88,3.2,3.04,1.0,178,0.3309393078613281,86.30999755859375,puts,0.03475842990220656
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.55,4.1,3.8249999999999997,182.0,1807,0.3123237713623046,86.30999755859375,puts,0.03475842990220656
MS250117P00070000,MS,2023-06-02 14:40:43,2025-01-17,70.0,5.75,4.8,5.2,5.0,2.0,2248,0.29480685668945306,86.30999755859375,puts,0.03475842990220656
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,5.4,5.85,5.625,9.0,993,0.2868723657226562,86.30999755859375,puts,0.03475842990220656
MS250117P00075000,MS,2023-06-06 13:58:32,2025-01-17,75.0,7.0,6.1,6.55,6.324999999999999,10.0,4769,0.2786937365722656,86.30999755859375,puts,0.03475842990220656
MS250117P00077500,MS,2023-05-19 13:57:52,2025-01-17,77.5,8.5,6.8,7.3,7.05,2.0,337,0.27027096923828126,86.30999755859375,puts,0.03475842990220656
MS250117P00080000,MS,2023-06-06 18:19:05,2025-01-17,80.0,8.25,7.6,8.2,7.8999999999999995,1.0,8869,0.2639844110107422,86.30999755859375,puts,0.03475842990220656
MS250117P00082500,MS,2023-05-18 16:51:17,2025-01-17,82.5,10.84,8.55,9.1,8.825,1.0,978,0.25592785095214843,86.30999755859375,puts,0.03475842990220656
MS250117P00085000,MS,2023-05-24 18:07:09,2025-01-17,85.0,12.9,9.55,10.1,9.825,10.0,4510,0.24848163635253906,86.30999755859375,puts,0.03475842990220656
MS250117P00087500,MS,2023-05-31 14:47:36,2025-01-17,87.5,13.5,10.55,11.2,10.875,1.0,1695,0.24146266357421875,86.30999755859375,puts,0.03475842990220656
MS250117P00090000,MS,2023-06-07 14:20:42,2025-01-17,90.0,12.2,11.8,12.35,12.075,1.0,490,0.23371127624511717,86.30999755859375,puts,0.03475842990220656
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,14.6,15.5,15.05,18.0,338,0.2696606237792969,86.30999755859375,puts,0.03475842990220656
MS250117P00095000,MS,2023-05-30 17:02:36,2025-01-17,95.0,16.75,14.35,15.15,14.75,1.0,490,0.22348798980712886,86.30999755859375,puts,0.03475842990220656
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,15.85,16.55,16.2,1.0,268,0.21512625701904298,86.30999755859375,puts,0.03475842990220656
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,17.4,18.0,17.7,2.0,1238,0.2054827987670898,86.30999755859375,puts,0.03475842990220656
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,20.75,21.75,21.25,1.0,120,0.20075262145996092,86.30999755859375,puts,0.03475842990220656
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,24.65,25.75,25.2,3.0,185,0.19458813232421873,86.30999755859375,puts,0.03475842990220656
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.19043778320312502,86.30999755859375,puts,0.03475842990220656
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.2258988543701172,86.30999755859375,puts,0.03475842990220656
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.3482120843505859,86.30999755859375,puts,0.03475842990220656
