contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS231117P00200000,TMUS,2023-06-08 19:35:21,2023-11-17,200.0,69.77,69.3,70.1,69.69999999999999,1622.0,570.0,0.3413151806640625,130.32000732421875,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,76.3,78.1,77.19999999999999,18.0,715.0,0.7858908129882812,130.32000732421875,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,71.55,73.4,72.475,2.0,161.0,0.7424342163085937,130.32000732421875,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,67.3,68.6,67.94999999999999,2.0,34.0,0.7152128088378906,130.32000732421875,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,62.6,63.8,63.2,2.0,94.0,0.6696810375976563,130.32000732421875,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18.0,0.6831086376953126,130.32000732421875,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,52.95,54.3,53.625,2.0,71.0,0.5777630114746093,130.32000732421875,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,48.2,49.7,48.95,20.0,65.0,0.539616420288086,130.32000732421875,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 19:34:39,2024-01-19,90.0,42.8,44.1,45.15,44.625,51.0,115.0,0.5174608801269531,130.32000732421875,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,39.45,40.9,40.175,2.0,137.0,0.5161791546630858,130.32000732421875,calls,0.0
TMUS240119C00100000,TMUS,2023-06-08 14:45:50,2024-01-19,100.0,34.65,35.1,35.85,35.475,3.0,156.0,0.45941702697753906,130.32000732421875,calls,0.0
TMUS240119C00105000,TMUS,2023-06-02 16:40:52,2024-01-19,105.0,30.6,30.85,31.45,31.15,6.0,274.0,0.4268245794677735,130.32000732421875,calls,0.0
TMUS240119C00110000,TMUS,2023-06-06 18:44:56,2024-01-19,110.0,25.0,26.55,27.35,26.950000000000003,2.0,2081.0,0.4017393811035156,130.32000732421875,calls,0.0
TMUS240119C00115000,TMUS,2023-06-05 13:36:08,2024-01-19,115.0,24.08,22.55,23.15,22.85,1.0,105.0,0.37030658996582033,130.32000732421875,calls,0.0
TMUS240119C00120000,TMUS,2023-06-08 16:15:40,2024-01-19,120.0,18.58,18.75,19.35,19.05,8.0,267.0,0.34656415161132803,130.32000732421875,calls,0.0
TMUS240119C00125000,TMUS,2023-06-08 17:26:28,2024-01-19,125.0,15.05,15.25,15.7,15.475,27.0,2370.0,0.3218451605224609,130.32000732421875,calls,0.0
TMUS240119C00130000,TMUS,2023-06-08 19:53:08,2024-01-19,130.0,12.3,12.15,12.45,12.3,196.0,974.0,0.3013985876464844,130.32000732421875,calls,0.0
TMUS240119C00135000,TMUS,2023-06-08 19:40:08,2024-01-19,135.0,9.3,9.3,9.65,9.475000000000001,24.0,832.0,0.2849192602539062,130.32000732421875,calls,0.0
TMUS240119C00140000,TMUS,2023-06-08 19:40:08,2024-01-19,140.0,7.0,6.95,7.3,7.125,28.0,4640.0,0.2715526947021484,130.32000732421875,calls,0.0
TMUS240119C00145000,TMUS,2023-06-08 18:25:02,2024-01-19,145.0,5.05,5.1,5.35,5.225,29.0,2407.0,0.2595899237060547,130.32000732421875,calls,0.0
TMUS240119C00150000,TMUS,2023-06-08 15:23:49,2024-01-19,150.0,3.5,3.5,4.25,3.875,8.0,4240.0,0.2624585473632813,130.32000732421875,calls,0.0
TMUS240119C00155000,TMUS,2023-06-08 14:33:50,2024-01-19,155.0,2.42,2.23,2.66,2.4450000000000003,5.0,9627.0,0.2420119744873047,130.32000732421875,calls,0.0
TMUS240119C00160000,TMUS,2023-06-08 16:15:40,2024-01-19,160.0,1.72,1.63,2.29,1.96,13.0,29883.0,0.25440198730468755,130.32000732421875,calls,0.0
TMUS240119C00165000,TMUS,2023-06-07 19:52:02,2024-01-19,165.0,0.97,1.09,1.66,1.375,7.0,2554.0,0.25196060546875,130.32000732421875,calls,0.0
TMUS240119C00170000,TMUS,2023-06-08 19:55:07,2024-01-19,170.0,0.8,0.76,0.94,0.85,41.0,2923.0,0.23584748535156247,130.32000732421875,calls,0.0
TMUS240119C00175000,TMUS,2023-06-08 18:38:48,2024-01-19,175.0,0.56,0.42,0.62,0.52,2.0,2244.0,0.23218541259765624,130.32000732421875,calls,0.0
TMUS240119C00180000,TMUS,2023-06-08 19:07:29,2024-01-19,180.0,0.42,0.32,0.46,0.39,170.0,1566.0,0.2348709326171875,130.32000732421875,calls,0.0
TMUS240119C00185000,TMUS,2023-06-02 18:28:51,2024-01-19,185.0,0.32,0.21,0.34,0.275,1.0,3091.0,0.23731231445312498,130.32000732421875,calls,0.0
TMUS240119C00190000,TMUS,2023-06-07 14:21:12,2024-01-19,190.0,0.22,0.08,0.45,0.265,20.0,1412.0,0.26416751464843746,130.32000732421875,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.06,0.38,0.22,56.0,1526.0,0.270515107421875,130.32000732421875,calls,0.0
TMUS240119C00200000,TMUS,2023-06-07 15:30:51,2024-01-19,200.0,0.18,0.05,0.34,0.195,6.0,4004.0,0.2788158056640625,130.32000732421875,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.01,0.29,0.15,14.0,1165.0,0.2966378930664062,130.32000732421875,calls,0.0
TMUS240119C00230000,TMUS,2023-06-05 13:30:07,2024-01-19,230.0,0.47,0.01,0.2,0.10500000000000001,5.0,28.0,0.3244696459960937,130.32000732421875,calls,0.0
TMUS240119P00055000,TMUS,2023-06-07 16:33:03,2024-01-19,55.0,0.35,0.03,0.58,0.305,73.0,319.0,0.5483443603515626,130.32000732421875,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.14,0.55,0.34500000000000003,2.0,184.0,0.507817421875,130.32000732421875,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.25,0.6,0.425,4.0,66.0,0.507817421875,130.32000732421875,puts,0.0
TMUS240119P00070000,TMUS,2023-06-07 15:16:47,2024-01-19,70.0,0.69,0.52,0.65,0.585,12.0,660.0,0.4672904833984375,130.32000732421875,puts,0.0
TMUS240119P00075000,TMUS,2023-06-02 14:47:29,2024-01-19,75.0,0.81,0.65,0.89,0.77,128.0,894.0,0.45093322509765627,130.32000732421875,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.76,1.08,0.92,20.0,339.0,0.4244442321777344,130.32000732421875,puts,0.0
TMUS240119P00085000,TMUS,2023-06-01 14:14:56,2024-01-19,85.0,1.07,1.0,1.27,1.135,3.0,200.0,0.3961242028808594,130.32000732421875,puts,0.0
TMUS240119P00090000,TMUS,2023-06-06 19:32:51,2024-01-19,90.0,1.48,1.24,1.44,1.3399999999999999,294.0,3110.0,0.36511865356445317,130.32000732421875,puts,0.0
TMUS240119P00095000,TMUS,2023-06-05 19:23:10,2024-01-19,95.0,1.58,1.55,1.98,1.7650000000000001,6.0,2010.0,0.3544986425781249,130.32000732421875,puts,0.0
TMUS240119P00100000,TMUS,2023-06-07 14:07:25,2024-01-19,100.0,2.25,1.91,2.13,2.02,25.0,2395.0,0.31873239868164055,130.32000732421875,puts,0.0
TMUS240119P00105000,TMUS,2023-06-07 15:38:57,2024-01-19,105.0,2.94,1.89,2.62,2.255,27.0,7938.0,0.29730927307128896,130.32000732421875,puts,0.0
TMUS240119P00110000,TMUS,2023-06-07 14:42:04,2024-01-19,110.0,3.29,2.5,3.3,2.9,1.0,27532.0,0.2788158056640625,130.32000732421875,puts,0.0
TMUS240119P00115000,TMUS,2023-06-08 14:18:21,2024-01-19,115.0,4.17,3.85,4.1,3.9749999999999996,1.0,3058.0,0.25891854370117195,130.32000732421875,puts,0.0
TMUS240119P00120000,TMUS,2023-06-08 15:06:52,2024-01-19,120.0,5.27,4.95,5.2,5.075,18.0,13867.0,0.24182887084960938,130.32000732421875,puts,0.0
TMUS240119P00125000,TMUS,2023-06-08 14:12:01,2024-01-19,125.0,6.7,6.35,6.6,6.475,14.0,4792.0,0.22528850891113278,130.32000732421875,puts,0.0
TMUS240119P00130000,TMUS,2023-06-08 19:29:08,2024-01-19,130.0,8.35,8.1,8.3,8.2,9.0,8650.0,0.20734435241699217,130.32000732421875,puts,0.0
TMUS240119P00135000,TMUS,2023-06-08 19:40:08,2024-01-19,135.0,10.4,10.3,10.55,10.425,52.0,3137.0,0.19226881958007813,130.32000732421875,puts,0.0
TMUS240119P00140000,TMUS,2023-06-07 19:28:06,2024-01-19,140.0,15.6,13.0,13.45,13.225,29.0,5216.0,0.1808553594970703,130.32000732421875,puts,0.0
TMUS240119P00145000,TMUS,2023-06-06 19:28:25,2024-01-19,145.0,18.2,16.15,16.7,16.424999999999997,4.0,3747.0,0.16394879028320314,130.32000732421875,puts,0.0
TMUS240119P00150000,TMUS,2023-06-05 16:18:50,2024-01-19,150.0,19.0,20.15,20.75,20.45,2.0,4885.0,0.15619740295410156,130.32000732421875,puts,0.0
TMUS240119P00155000,TMUS,2023-06-07 19:41:09,2024-01-19,155.0,28.3,24.45,25.4,24.924999999999997,1500.0,322.0,0.16236189208984375,130.32000732421875,puts,0.0
TMUS240119P00160000,TMUS,2023-06-07 19:41:09,2024-01-19,160.0,33.35,29.3,30.4,29.85,3100.0,1799.0,0.18360191406249998,130.32000732421875,puts,0.0
TMUS240119P00165000,TMUS,2023-06-07 18:46:52,2024-01-19,165.0,38.65,34.25,35.15,34.7,450.0,28.0,0.18567708862304685,130.32000732421875,puts,0.0
TMUS240119P00170000,TMUS,2023-05-31 18:34:33,2024-01-19,170.0,32.4,38.9,40.65,39.775,375.0,41.0,0.2381667980957031,130.32000732421875,puts,0.0
TMUS240119P00175000,TMUS,2023-06-02 15:09:30,2024-01-19,175.0,49.0,44.15,45.65,44.9,5.0,20.0,0.2569654382324219,130.32000732421875,puts,0.0
TMUS240119P00180000,TMUS,2023-06-07 18:46:52,2024-01-19,180.0,53.65,49.2,50.2,49.7,100.0,18.0,0.24146266357421875,130.32000732421875,puts,0.0
TMUS240119P00185000,TMUS,2023-06-07 18:46:52,2024-01-19,185.0,58.6,54.2,55.25,54.725,250.0,43.0,0.2617261328125,130.32000732421875,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,64.25,65.75,65.0,1.0,29.0,0.6036416589355471,130.32000732421875,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,59.65,61.15,60.4,2.0,6.0,0.5678143804931641,130.32000732421875,calls,0.0
TMUS240621C00080000,TMUS,2023-06-08 14:12:12,2024-06-21,80.0,55.4,55.2,56.5,55.85,5.0,42.0,0.5346726220703125,130.32000732421875,calls,0.0
TMUS240621C00085000,TMUS,2023-05-11 15:05:11,2024-06-21,85.0,63.83,50.7,52.05,51.375,2.0,103.0,0.5043384527587891,130.32000732421875,calls,0.0
TMUS240621C00090000,TMUS,2023-06-02 17:30:30,2024-06-21,90.0,46.65,46.25,47.6,46.925,8.0,241.0,0.4955494781494141,130.32000732421875,calls,0.0
TMUS240621C00095000,TMUS,2023-06-06 18:14:35,2024-06-21,95.0,40.5,42.45,44.05,43.25,6.0,121.0,0.4892629199218751,130.32000732421875,calls,0.0
TMUS240621C00100000,TMUS,2023-06-07 14:34:27,2024-06-21,100.0,37.6,38.4,39.25,38.825,1.0,72.0,0.4466302896118164,130.32000732421875,calls,0.0
TMUS240621C00105000,TMUS,2023-06-06 16:52:23,2024-06-21,105.0,32.94,34.25,35.15,34.7,10.0,33.0,0.42209440216064453,130.32000732421875,calls,0.0
TMUS240621C00110000,TMUS,2023-06-07 14:33:17,2024-06-21,110.0,29.5,30.45,31.3,30.875,20.0,56.0,0.40180041564941404,130.32000732421875,calls,0.0
TMUS240621C00115000,TMUS,2023-06-08 19:48:47,2024-06-21,115.0,26.9,26.65,27.9,27.275,3.0,9560.0,0.3890441955566406,130.32000732421875,calls,0.0
TMUS240621C00120000,TMUS,2023-06-08 17:54:59,2024-06-21,120.0,23.01,23.2,23.9,23.549999999999997,1.0,394.0,0.3608767526245117,130.32000732421875,calls,0.0
TMUS240621C00125000,TMUS,2023-06-07 16:45:59,2024-06-21,125.0,18.46,19.8,20.4,20.1,1319.0,922.0,0.3405522488403321,130.32000732421875,calls,0.0
TMUS240621C00130000,TMUS,2023-06-08 13:47:18,2024-06-21,130.0,17.1,16.75,17.1,16.925,1.0,79.0,0.3210517114257812,130.32000732421875,calls,0.0
TMUS240621C00135000,TMUS,2023-06-06 19:27:34,2024-06-21,135.0,12.9,13.8,14.35,14.075,1.0,106.0,0.30832600860595705,130.32000732421875,calls,0.0
TMUS240621C00140000,TMUS,2023-06-08 19:04:43,2024-06-21,140.0,11.5,11.35,11.75,11.55,5.0,465.0,0.29431858032226554,130.32000732421875,calls,0.0
TMUS240621C00145000,TMUS,2023-06-05 14:51:27,2024-06-21,145.0,11.0,9.0,9.5,9.25,2.0,879.0,0.28247787841796873,130.32000732421875,calls,0.0
TMUS240621C00150000,TMUS,2023-06-08 18:27:01,2024-06-21,150.0,7.15,7.1,7.65,7.375,7.0,2281.0,0.27378045562744135,130.32000732421875,calls,0.0
TMUS240621C00155000,TMUS,2023-06-07 19:42:45,2024-06-21,155.0,5.65,5.45,6.0,5.725,1.0,809.0,0.2643506182861328,130.32000732421875,calls,0.0
TMUS240621C00160000,TMUS,2023-06-08 19:38:46,2024-06-21,160.0,4.4,4.15,4.6,4.375,11.0,12276.0,0.2552869882202149,130.32000732421875,calls,0.0
TMUS240621C00165000,TMUS,2023-06-08 19:37:20,2024-06-21,165.0,3.35,3.1,3.5,3.3,9.0,2549.0,0.24811542907714845,130.32000732421875,calls,0.0
TMUS240621C00170000,TMUS,2023-06-08 17:54:59,2024-06-21,170.0,2.41,2.32,3.25,2.785,2.0,752.0,0.2596814755249024,130.32000732421875,calls,0.0
TMUS240621C00175000,TMUS,2023-06-07 16:18:52,2024-06-21,175.0,1.59,1.67,2.29,1.98,1.0,876.0,0.24793232543945312,130.32000732421875,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.17,1.67,1.42,2.0,405.0,0.2414016290283203,130.32000732421875,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,0.82,1.18,1.0,2.0,1482.0,0.23474886352539062,130.32000732421875,calls,0.0
TMUS240621C00190000,TMUS,2023-05-31 13:30:21,2024-06-21,190.0,1.3,0.59,1.02,0.8049999999999999,1.0,1466.0,0.23963162719726558,130.32000732421875,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,0.51,0.93,0.72,6.0,1306.0,0.24695577270507812,130.32000732421875,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.07,0.74,0.405,5.0,254.0,0.24695577270507812,130.32000732421875,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120.0,0.2815013256835937,130.32000732421875,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.05,0.32,0.185,1.0,65.0,0.26758544921875,130.32000732421875,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.81,1.39,1.1,10.0,14.0,0.42529871582031253,130.32000732421875,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,1.2,1.51,1.355,1.0,6.0,0.3934386828613281,130.32000732421875,puts,0.0
TMUS240621P00080000,TMUS,2023-05-18 18:24:55,2024-06-21,80.0,1.56,1.3,1.8,1.55,2.0,7.0,0.37219866088867193,130.32000732421875,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.78,2.15,1.9649999999999999,1.0,11.0,0.35242346801757807,130.32000732421875,puts,0.0
TMUS240621P00090000,TMUS,2023-06-07 15:49:12,2024-06-21,90.0,2.75,2.09,2.53,2.3099999999999996,15.0,55.0,0.33209896423339846,130.32000732421875,puts,0.0
TMUS240621P00095000,TMUS,2023-06-07 15:44:03,2024-06-21,95.0,3.3,2.56,3.0,2.7800000000000002,1.0,210.0,0.3133003240966796,130.32000732421875,puts,0.0
TMUS240621P00100000,TMUS,2023-06-06 19:59:56,2024-06-21,100.0,3.5,2.77,3.7,3.2350000000000003,5.0,920.0,0.29968962036132807,130.32000732421875,puts,0.0
TMUS240621P00105000,TMUS,2023-06-02 16:37:30,2024-06-21,105.0,4.72,3.55,4.4,3.975,2.0,746.0,0.2825999475097656,130.32000732421875,puts,0.0
TMUS240621P00110000,TMUS,2023-06-02 14:22:14,2024-06-21,110.0,6.2,4.45,5.2,4.825,21.0,2013.0,0.26508303283691403,130.32000732421875,puts,0.0
TMUS240621P00115000,TMUS,2023-06-08 19:37:44,2024-06-21,115.0,6.1,5.8,6.25,6.025,471.0,5690.0,0.2501906036376953,130.32000732421875,puts,0.0
TMUS240621P00120000,TMUS,2023-06-07 16:49:19,2024-06-21,120.0,8.5,7.05,7.55,7.3,2717.0,3796.0,0.23657989990234374,130.32000732421875,puts,0.0
TMUS240621P00125000,TMUS,2023-06-07 16:56:44,2024-06-21,125.0,10.15,8.55,9.1,8.825,2989.0,2764.0,0.22321333435058593,130.32000732421875,puts,0.0
TMUS240621P00130000,TMUS,2023-06-08 14:57:32,2024-06-21,130.0,10.8,10.4,10.7,10.55,2184.0,2263.0,0.2054827987670898,130.32000732421875,puts,0.0
TMUS240621P00135000,TMUS,2023-06-07 14:38:42,2024-06-21,135.0,14.25,12.3,12.95,12.625,2.0,2090.0,0.19388623504638675,130.32000732421875,puts,0.0
TMUS240621P00140000,TMUS,2023-06-07 15:18:03,2024-06-21,140.0,17.15,14.75,15.45,15.1,750.0,2253.0,0.17981777221679687,130.32000732421875,puts,0.0
TMUS240621P00145000,TMUS,2023-06-07 14:11:37,2024-06-21,145.0,19.9,17.75,18.6,18.175,29.0,1577.0,0.17035741760253909,130.32000732421875,puts,0.0
TMUS240621P00150000,TMUS,2023-06-07 15:04:32,2024-06-21,150.0,24.35,21.15,21.9,21.525,2.0,5228.0,0.15430533203125002,130.32000732421875,puts,0.0
TMUS240621P00155000,TMUS,2023-06-08 14:24:46,2024-06-21,155.0,25.95,24.35,25.9,25.125,1.0,491.0,0.14460083923339845,130.32000732421875,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,29.0,30.4,29.7,1.0,233.0,0.14185428466796873,130.32000732421875,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,33.95,35.65,34.8,600.0,658.0,0.16877051940917973,130.32000732421875,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,38.85,40.75,39.8,100.0,78.0,0.18842364318847654,130.32000732421875,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,44.0,45.4,44.7,2.0,0.0,0.18579915771484373,130.32000732421875,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS250117C00070000,TMUS,2023-06-07 18:08:34,2025-01-17,70.0,65.8,65.35,68.2,66.775,2.0,83.0,0.5451095294189454,130.32000732421875,calls,0.0
TMUS250117C00075000,TMUS,2023-06-06 15:14:37,2025-01-17,75.0,60.88,61.25,64.3,62.775,1.0,71.0,0.5291795129394532,130.32000732421875,calls,0.0
TMUS250117C00080000,TMUS,2023-06-02 17:37:26,2025-01-17,80.0,58.15,56.95,59.75,58.35,2.0,14.0,0.5000660345458985,130.32000732421875,calls,0.0
TMUS250117C00085000,TMUS,2023-05-31 18:25:54,2025-01-17,85.0,61.36,52.85,55.4,54.125,2.0,22.0,0.5081836291503907,130.32000732421875,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,48.85,51.25,50.05,5.0,45.0,0.48376981079101566,130.32000732421875,calls,0.0
TMUS250117C00095000,TMUS,2023-06-02 13:43:19,2025-01-17,95.0,45.4,45.1,47.1,46.1,4.0,10.0,0.45914237152099613,130.32000732421875,calls,0.0
TMUS250117C00100000,TMUS,2023-06-06 15:14:37,2025-01-17,100.0,40.64,41.2,43.25,42.225,4.0,51.0,0.4402521795654296,130.32000732421875,calls,0.0
TMUS250117C00105000,TMUS,2023-06-08 16:44:34,2025-01-17,105.0,37.91,37.4,39.4,38.4,1.0,16.0,0.42032440032958984,130.32000732421875,calls,0.0
TMUS250117C00110000,TMUS,2023-06-08 13:59:34,2025-01-17,110.0,34.5,33.7,35.9,34.8,8.0,16.0,0.40570662658691403,130.32000732421875,calls,0.0
TMUS250117C00115000,TMUS,2023-06-02 18:34:22,2025-01-17,115.0,29.95,30.15,31.9,31.025,2.0,6.0,0.38092660095214836,130.32000732421875,calls,0.0
TMUS250117C00120000,TMUS,2023-06-07 19:07:20,2025-01-17,120.0,27.5,26.75,28.25,27.5,2.0,46.0,0.36105985626220705,130.32000732421875,calls,0.0
TMUS250117C00125000,TMUS,2023-06-07 15:05:46,2025-01-17,125.0,22.03,23.55,25.15,24.35,1.0,54.0,0.3485172570800781,130.32000732421875,calls,0.0
TMUS250117C00130000,TMUS,2023-06-08 16:30:24,2025-01-17,130.0,21.5,20.6,22.2,21.4,3.0,101.0,0.33624931335449215,130.32000732421875,calls,0.0
TMUS250117C00135000,TMUS,2023-06-06 13:49:12,2025-01-17,135.0,19.25,17.8,19.85,18.825000000000003,55.0,140.0,0.3309393078613281,130.32000732421875,calls,0.0
TMUS250117C00140000,TMUS,2023-06-08 18:30:07,2025-01-17,140.0,16.0,15.4,17.15,16.275,14.0,702.0,0.3179084323120117,130.32000732421875,calls,0.0
TMUS250117C00145000,TMUS,2023-06-02 18:51:25,2025-01-17,145.0,14.1,13.1,14.25,13.675,5.0,223.0,0.29944548217773437,130.32000732421875,calls,0.0
TMUS250117C00150000,TMUS,2023-06-02 15:51:43,2025-01-17,150.0,11.4,11.05,12.1,11.575,60.0,560.0,0.28967995483398434,130.32000732421875,calls,0.0
TMUS250117C00155000,TMUS,2023-06-08 16:44:34,2025-01-17,155.0,9.69,9.05,10.15,9.600000000000001,2.0,490.0,0.2802501174926757,130.32000732421875,calls,0.0
TMUS250117C00160000,TMUS,2023-06-07 14:41:37,2025-01-17,160.0,7.1,7.45,8.55,8.0,8.0,600.0,0.2735973519897461,130.32000732421875,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,5.95,7.0,6.475,14.0,281.0,0.2649304464721679,130.32000732421875,calls,0.0
TMUS250117C00170000,TMUS,2023-06-08 18:25:02,2025-01-17,170.0,5.35,4.95,5.75,5.35,2.0,79.0,0.2585218191528321,130.32000732421875,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:55,2025-01-17,175.0,5.0,3.75,4.8,4.275,2.0,38.0,0.25501233276367197,130.32000732421875,calls,0.0
TMUS250117C00180000,TMUS,2023-06-07 19:18:36,2025-01-17,180.0,3.18,3.2,3.85,3.5250000000000004,1.0,190.0,0.24878680908203127,130.32000732421875,calls,0.0
TMUS250117C00185000,TMUS,2023-06-05 16:01:50,2025-01-17,185.0,2.93,2.3,3.15,2.7249999999999996,1.0,187.0,0.2453078399658203,130.32000732421875,calls,0.0
TMUS250117C00190000,TMUS,2023-06-02 16:28:41,2025-01-17,190.0,2.54,2.0,2.58,2.29,2.0,183.0,0.2425612854003906,130.32000732421875,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,1.57,2.27,1.92,194.0,130.0,0.24488059814453128,130.32000732421875,calls,0.0
TMUS250117C00200000,TMUS,2023-06-07 18:50:37,2025-01-17,200.0,1.4,1.25,2.01,1.63,2.0,168.0,0.2474440490722656,130.32000732421875,calls,0.0
TMUS250117C00210000,TMUS,2023-05-31 14:32:48,2025-01-17,210.0,2.15,0.86,1.2,1.03,2.0,145.0,0.2371902453613281,130.32000732421875,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.5,0.93,0.7150000000000001,2.0,99.0,0.24146266357421875,130.32000732421875,calls,0.0
TMUS250117C00230000,TMUS,2023-06-08 14:24:45,2025-01-17,230.0,0.56,0.45,0.74,0.595,50.0,63.0,0.24622335815429688,130.32000732421875,calls,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,1.2,2.1,1.65,6.0,39.0,0.37915659912109373,130.32000732421875,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9.0,0.3693300372314453,130.32000732421875,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11.0,0.3523013989257812,130.32000732421875,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,2.44,3.2,2.8200000000000003,20.0,25.0,0.3202582623291015,130.32000732421875,puts,0.0
TMUS250117P00090000,TMUS,2023-06-02 16:33:00,2025-01-17,90.0,3.9,3.0,4.1,3.55,15.0,26.0,0.3147041186523437,130.32000732421875,puts,0.0
