contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE250117P00065000,NEE,2023-06-07 19:56:46,2025-01-17,65.0,4.4,4.1,4.3,4.199999999999999,3.0,74,0.2362136926269531,74.9000015258789,puts,0.023462393825534868
NEE250117P00067500,NEE,2023-06-08 19:40:37,2025-01-17,67.5,4.9,4.7,5.0,4.85,20.0,235,0.2274247180175781,74.9000015258789,puts,0.023462393825534868
NEE250117P00070000,NEE,2023-06-08 16:49:25,2025-01-17,70.0,5.7,5.5,5.8,5.65,5.0,687,0.21900195068359374,74.9000015258789,puts,0.023462393825534868
NEE250117P00072500,NEE,2023-06-07 19:56:46,2025-01-17,72.5,6.83,6.4,6.7,6.550000000000001,3.0,117,0.21057918334960937,74.9000015258789,puts,0.023462393825534868
NEE250117P00075000,NEE,2023-06-06 18:20:02,2025-01-17,75.0,8.26,7.4,7.7,7.550000000000001,200.0,780,0.20197331237792968,74.9000015258789,puts,0.023462393825534868
NEE250117P00077500,NEE,2023-05-19 18:01:58,2025-01-17,77.5,9.47,8.4,8.8,8.600000000000001,2.0,1083,0.1928791650390625,74.9000015258789,puts,0.023462393825534868
NEE250117P00080000,NEE,2023-06-07 16:47:19,2025-01-17,80.0,10.15,9.7,10.0,9.85,5.0,271,0.18305260314941402,74.9000015258789,puts,0.023462393825534868
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23,0.20835142242431637,74.9000015258789,puts,0.023462393825534868
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42,0.15815050842285155,74.9000015258789,puts,0.023462393825534868
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE250117P00097500,NEE,2023-06-05 14:12:59,2025-01-17,97.5,23.0,22.0,23.3,22.65,11.0,11,0.1555870574951172,74.9000015258789,puts,0.023462393825534868
NEE250117P00100000,NEE,2023-06-02 14:10:28,2025-01-17,100.0,27.4,24.4,25.4,24.9,4.0,32,0.13807014282226562,74.9000015258789,puts,0.023462393825534868
NEE250117P00105000,NEE,2023-06-02 15:06:18,2025-01-17,105.0,31.3,29.6,30.7,30.15,3.0,0,0.17945156494140624,74.9000015258789,puts,0.023462393825534868
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41,1.0000000000000003e-05,74.9000015258789,puts,0.023462393825534868
NEE250117P00135000,NEE,2023-06-05 15:56:35,2025-01-17,135.0,60.9,59.7,60.6,60.150000000000006,10.0,0,0.2629468237304688,74.9000015258789,puts,0.023462393825534868
