contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00072000,GOOG,2023-03-13 18:22:34,2024-06-21,72.0,28.95,38.5,42.5,40.5,4.0,121.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240621C00072500,GOOG,2023-03-29 15:21:56,2024-06-21,72.5,36.9,40.0,44.5,42.25,2.0,122.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240621C00073000,GOOG,2023-05-10 15:44:18,2024-06-21,73.0,42.12,52.5,57.0,54.75,2.0,219.0,0.5542036767578126,122.66999816894531,calls,0.0
GOOG240621C00074000,GOOG,2023-05-26 16:34:55,2024-06-21,74.0,57.5,51.5,56.5,54.0,6.0,262.0,0.5535933312988282,122.66999816894531,calls,0.0
GOOG240621C00075000,GOOG,2023-05-26 19:57:31,2024-06-21,75.0,56.07,50.5,55.5,53.0,1.0,337.0,0.5427902166748049,122.66999816894531,calls,0.0
GOOG240621C00076000,GOOG,2023-05-26 19:53:27,2024-06-21,76.0,55.37,49.5,54.5,52.0,2.0,362.0,0.5321702056884765,122.66999816894531,calls,0.0
GOOG240621C00077000,GOOG,2023-05-15 18:58:15,2024-06-21,77.0,46.0,48.5,53.5,51.0,1.0,82.0,0.5217332983398437,122.66999816894531,calls,0.0
GOOG240621C00077500,GOOG,2023-05-10 16:06:37,2024-06-21,77.5,38.0,48.5,53.0,50.75,40.0,142.0,0.5260057165527343,122.66999816894531,calls,0.0
GOOG240621C00078000,GOOG,2023-05-09 17:23:57,2024-06-21,78.0,38.25,48.0,53.0,50.5,1.0,36.0,0.5300339965820313,122.66999816894531,calls,0.0
GOOG240621C00079000,GOOG,2023-04-13 19:42:30,2024-06-21,79.0,37.75,43.0,48.0,45.5,2.0,88.0,0.4626518579101563,122.66999816894531,calls,0.0
GOOG240621C00080000,GOOG,2023-05-31 16:34:45,2024-06-21,80.0,48.85,46.0,51.0,48.5,25.0,609.0,0.5091601818847658,122.66999816894531,calls,0.0
GOOG240621C00081000,GOOG,2023-06-05 13:41:21,2024-06-21,81.0,50.75,45.5,50.0,47.75,210.0,262.0,0.5077563873291016,122.66999816894531,calls,0.0
GOOG240621C00082000,GOOG,2023-05-31 19:00:12,2024-06-21,82.0,46.0,44.5,49.5,47.0,1.0,1158.0,0.5061084545898438,122.66999816894531,calls,0.0
GOOG240621C00082500,GOOG,2023-05-12 17:02:17,2024-06-21,82.5,42.63,44.0,49.0,46.5,4.0,167.0,0.5009815527343751,122.66999816894531,calls,0.0
GOOG240621C00083000,GOOG,2023-05-11 16:55:07,2024-06-21,83.0,42.08,43.5,48.5,46.0,20.0,64.0,0.5774578387451172,122.66999816894531,calls,0.0
GOOG240621C00084000,GOOG,2023-05-23 13:45:20,2024-06-21,84.0,47.9,42.5,47.5,45.0,2.0,203.0,0.5662274822998048,122.66999816894531,calls,0.0
GOOG240621C00085000,GOOG,2023-06-07 13:30:36,2024-06-21,85.0,49.5,42.0,47.0,44.5,1.0,1001.0,0.5704999005126954,122.66999816894531,calls,0.0
GOOG240621C00086000,GOOG,2023-06-01 14:31:55,2024-06-21,86.0,44.7,41.0,46.0,43.5,2.0,588.0,0.5593305786132813,122.66999816894531,calls,0.0
GOOG240621C00087000,GOOG,2023-05-18 15:36:54,2024-06-21,87.0,44.47,40.0,45.0,42.5,2.0,369.0,0.5482222912597658,122.66999816894531,calls,0.0
GOOG240621C00087500,GOOG,2023-05-23 19:19:54,2024-06-21,87.5,43.22,40.05,44.45,42.25,1.0,245.0,0.541264353027344,122.66999816894531,calls,0.0
GOOG240621C00088000,GOOG,2023-05-16 14:55:28,2024-06-21,88.0,40.2,40.15,43.05,41.599999999999994,4.0,258.0,0.5089770782470704,122.66999816894531,calls,0.0
GOOG240621C00089000,GOOG,2023-05-25 19:55:42,2024-06-21,89.0,43.38,39.25,41.9,40.575,3.0,133.0,0.4940236145019532,122.66999816894531,calls,0.0
GOOG240621C00090000,GOOG,2023-06-08 18:25:05,2024-06-21,90.0,41.0,38.25,41.05,39.65,1.0,12696.0,0.4880422290039063,122.66999816894531,calls,0.0
GOOG240621C00091000,GOOG,2023-06-07 17:26:25,2024-06-21,91.0,40.24,37.6,40.5,39.05,1.0,396.0,0.49066671447753907,122.66999816894531,calls,0.0
GOOG240621C00092000,GOOG,2023-06-02 15:45:41,2024-06-21,92.0,41.0,37.55,39.15,38.349999999999994,1.0,616.0,0.4703422106933594,122.66999816894531,calls,0.0
GOOG240621C00092500,GOOG,2023-05-25 19:48:50,2024-06-21,92.5,40.49,36.2,39.15,37.675,1.0,365.0,0.4793142889404296,122.66999816894531,calls,0.0
GOOG240621C00093000,GOOG,2023-06-06 19:52:38,2024-06-21,93.0,42.65,36.3,39.1,37.7,1.0,11368.0,0.4866384344482422,122.66999816894531,calls,0.0
GOOG240621C00094000,GOOG,2023-06-06 19:52:38,2024-06-21,94.0,41.86,34.8,38.15,36.474999999999994,1.0,346.0,0.477544287109375,122.66999816894531,calls,0.0
GOOG240621C00095000,GOOG,2023-06-05 17:23:33,2024-06-21,95.0,40.85,35.35,38.35,36.85,2.0,10554.0,0.4993946545410156,122.66999816894531,calls,0.0
GOOG240621C00096000,GOOG,2023-06-05 15:16:09,2024-06-21,96.0,40.0,33.9,37.25,35.575,1.0,496.0,0.4860586062622071,122.66999816894531,calls,0.0
GOOG240621C00097000,GOOG,2023-06-08 18:06:14,2024-06-21,97.0,34.35,32.35,35.65,34.0,1.0,775.0,0.45978323425292966,122.66999816894531,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,33.0,35.55,34.275,1.0,230.0,0.4650322052001954,122.66999816894531,calls,0.0
GOOG240621C00098000,GOOG,2023-05-23 17:03:27,2024-06-21,98.0,35.0,32.05,35.25,33.65,1.0,756.0,0.46497117065429694,122.66999816894531,calls,0.0
GOOG240621C00099000,GOOG,2023-06-05 13:35:00,2024-06-21,99.0,35.5,30.6,35.05,32.825,1.0,349.0,0.47482824981689453,122.66999816894531,calls,0.0
GOOG240621C00100000,GOOG,2023-06-08 19:44:59,2024-06-21,100.0,32.4,30.7,34.55,32.625,22.0,12552.0,0.4766898034667969,122.66999816894531,calls,0.0
GOOG240621C00102500,GOOG,2023-06-08 15:30:02,2024-06-21,102.5,31.32,30.2,31.15,30.674999999999997,1.0,624.0,0.42816733947753904,122.66999816894531,calls,0.0
GOOG240621C00105000,GOOG,2023-06-07 16:33:36,2024-06-21,105.0,29.54,28.2,29.45,28.825,23.0,4555.0,0.42139250488281255,122.66999816894531,calls,0.0
GOOG240621C00107500,GOOG,2023-06-02 19:32:06,2024-06-21,107.5,27.4,24.75,27.9,26.325,1.0,738.0,0.4172421557617187,122.66999816894531,calls,0.0
GOOG240621C00110000,GOOG,2023-06-08 18:57:37,2024-06-21,110.0,25.25,23.05,26.0,24.525,6.0,2011.0,0.4042417974853516,122.66999816894531,calls,0.0
GOOG240621C00112500,GOOG,2023-06-06 13:54:47,2024-06-21,112.5,26.9,22.5,25.95,24.225,1.0,1277.0,0.43115803222656257,122.66999816894531,calls,0.0
GOOG240621C00115000,GOOG,2023-06-08 14:57:48,2024-06-21,115.0,22.5,20.4,22.5,21.45,7.0,1800.0,0.3830628100585937,122.66999816894531,calls,0.0
GOOG240621C00117500,GOOG,2023-06-08 14:57:06,2024-06-21,117.5,20.75,19.85,21.35,20.6,2.0,665.0,0.3839478109741211,122.66999816894531,calls,0.0
GOOG240621C00120000,GOOG,2023-06-08 18:21:42,2024-06-21,120.0,18.82,19.0,19.35,19.175,25.0,4005.0,0.3661257235717773,122.66999816894531,calls,0.0
GOOG240621C00122500,GOOG,2023-06-08 19:53:11,2024-06-21,122.5,17.55,17.4,18.1,17.75,5.0,2175.0,0.36298244445800787,122.66999816894531,calls,0.0
GOOG240621C00125000,GOOG,2023-06-08 19:02:02,2024-06-21,125.0,16.35,16.05,16.6,16.325000000000003,24.0,4569.0,0.3537662280273437,122.66999816894531,calls,0.0
GOOG240621C00127500,GOOG,2023-06-08 15:22:33,2024-06-21,127.5,15.6,14.6,15.35,14.975,8.0,5031.0,0.34860880889892576,122.66999816894531,calls,0.0
GOOG240621C00130000,GOOG,2023-06-08 18:21:42,2024-06-21,130.0,13.6,13.5,14.25,13.875,1356.0,3628.0,0.3454655297851562,122.66999816894531,calls,0.0
GOOG240621C00132500,GOOG,2023-06-08 17:21:20,2024-06-21,132.5,13.0,12.4,12.95,12.675,66.0,3321.0,0.3372563833618164,122.66999816894531,calls,0.0
GOOG240621C00135000,GOOG,2023-06-08 19:20:13,2024-06-21,135.0,11.6,11.4,11.75,11.575,87.0,5440.0,0.3300237896728515,122.66999816894531,calls,0.0
GOOG240621C00137500,GOOG,2023-06-08 16:25:39,2024-06-21,137.5,11.15,10.35,10.9,10.625,116.0,1230.0,0.32877258148193356,122.66999816894531,calls,0.0
GOOG240621C00140000,GOOG,2023-06-07 19:55:58,2024-06-21,140.0,9.8,9.6,9.9,9.75,101.0,4194.0,0.32343205871582026,122.66999816894531,calls,0.0
GOOG240621C00142500,GOOG,2023-06-08 19:21:26,2024-06-21,142.5,8.7,8.6,8.9,8.75,97.0,3254.0,0.31702343139648437,122.66999816894531,calls,0.0
GOOG240621C00145000,GOOG,2023-06-08 15:14:01,2024-06-21,145.0,8.06,7.8,8.2,8.0,5.0,2335.0,0.31580274047851553,122.66999816894531,calls,0.0
GOOG240621C00147500,GOOG,2023-06-08 14:22:30,2024-06-21,147.5,7.1,5.1,7.55,6.324999999999999,26.0,2628.0,0.3147041186523437,122.66999816894531,calls,0.0
GOOG240621C00150000,GOOG,2023-06-08 16:09:03,2024-06-21,150.0,6.72,6.35,7.85,7.1,13.0,11859.0,0.3336858624267578,122.66999816894531,calls,0.0
GOOG240621C00152500,GOOG,2023-06-08 14:35:42,2024-06-21,152.5,5.7,5.55,6.25,5.9,11.0,3157.0,0.30963825134277345,122.66999816894531,calls,0.0
GOOG240621C00155000,GOOG,2023-06-08 18:29:36,2024-06-21,155.0,5.7,5.0,5.65,5.325,25.0,7082.0,0.30676962768554683,122.66999816894531,calls,0.0
GOOG240621C00157500,GOOG,2023-06-08 14:26:17,2024-06-21,157.5,4.8,4.35,4.95,4.65,4.0,5717.0,0.30036100036621094,122.66999816894531,calls,0.0
GOOG240621C00160000,GOOG,2023-06-08 19:10:41,2024-06-21,160.0,4.17,4.0,6.3,5.15,19.0,6958.0,0.3435124243164062,122.66999816894531,calls,0.0
GOOG240621C00162500,GOOG,2023-06-07 16:41:15,2024-06-21,162.5,4.25,2.79,5.25,4.02,4.0,1113.0,0.32807068420410157,122.66999816894531,calls,0.0
GOOG240621C00165000,GOOG,2023-06-08 15:32:29,2024-06-21,165.0,3.58,1.9,5.05,3.4749999999999996,6.0,1942.0,0.33267879241943366,122.66999816894531,calls,0.0
GOOG240621C00170000,GOOG,2023-06-08 19:56:27,2024-06-21,170.0,2.87,2.65,5.1,3.875,17.0,4480.0,0.352545537109375,122.66999816894531,calls,0.0
GOOG240621C00175000,GOOG,2023-06-08 19:26:50,2024-06-21,175.0,2.85,1.72,3.9,2.81,7.0,3984.0,0.336920693359375,122.66999816894531,calls,0.0
GOOG240621C00180000,GOOG,2023-06-08 16:30:56,2024-06-21,180.0,1.91,1.7,2.1,1.9,21.0,29133.0,0.29358616577148433,122.66999816894531,calls,0.0
GOOG240621C00185000,GOOG,2023-06-08 19:41:55,2024-06-21,185.0,1.51,1.51,1.75,1.63,713.0,10297.0,0.2936472003173828,122.66999816894531,calls,0.0
GOOG240621P00045000,GOOG,2023-06-08 14:46:02,2024-06-21,45.0,0.1,0.05,1.3,0.675,2.0,6475.0,0.5629926513671876,122.66999816894531,puts,0.0
GOOG240621P00050000,GOOG,2023-06-08 19:56:08,2024-06-21,50.0,0.19,0.18,0.28,0.23,122.0,4112.0,0.4370173486328125,122.66999816894531,puts,0.0
GOOG240621P00055000,GOOG,2023-06-02 19:07:05,2024-06-21,55.0,0.29,0.16,1.25,0.705,5.0,1443.0,0.5236864038085938,122.66999816894531,puts,0.0
GOOG240621P00056000,GOOG,2023-06-08 14:40:38,2024-06-21,56.0,0.41,0.27,1.79,1.03,2.0,7505.0,0.5598188549804688,122.66999816894531,puts,0.0
GOOG240621P00060000,GOOG,2023-06-08 14:39:34,2024-06-21,60.0,0.44,0.02,0.86,0.44,2.0,4480.0,0.436529072265625,122.66999816894531,puts,0.0
GOOG240621P00062500,GOOG,2023-06-08 13:52:11,2024-06-21,62.5,0.59,0.42,2.74,1.58,6.0,3919.0,0.5539595385742189,122.66999816894531,puts,0.0
GOOG240621P00063000,GOOG,2023-06-08 15:25:56,2024-06-21,63.0,0.56,0.05,1.0,0.525,2.0,2853.0,0.42407802490234375,122.66999816894531,puts,0.0
GOOG240621P00065000,GOOG,2023-06-08 16:41:38,2024-06-21,65.0,0.69,0.07,1.12,0.5950000000000001,4.0,1984.0,0.41760836303710935,122.66999816894531,puts,0.0
GOOG240621P00067000,GOOG,2023-06-08 14:03:54,2024-06-21,67.0,0.78,0.71,0.99,0.85,11.0,2366.0,0.3895324719238281,122.66999816894531,puts,0.0
GOOG240621P00067500,GOOG,2023-06-08 14:01:59,2024-06-21,67.5,0.81,0.75,2.98,1.865,211.0,2588.0,0.5150194982910157,122.66999816894531,puts,0.0
GOOG240621P00068000,GOOG,2023-06-08 15:59:18,2024-06-21,68.0,0.79,0.65,1.29,0.97,30.0,2722.0,0.4056455920410156,122.66999816894531,puts,0.0
GOOG240621P00070000,GOOG,2023-06-08 14:05:54,2024-06-21,70.0,0.96,0.9,1.24,1.07,127.0,5280.0,0.3852600537109374,122.66999816894531,puts,0.0
GOOG240621P00072000,GOOG,2023-06-08 15:00:02,2024-06-21,72.0,1.03,1.0,3.2,2.1,85.0,1974.0,0.481450498046875,122.66999816894531,puts,0.0
GOOG240621P00072500,GOOG,2023-06-08 14:02:40,2024-06-21,72.5,1.09,1.03,3.3,2.165,113.0,1467.0,0.48138946350097656,122.66999816894531,puts,0.0
GOOG240621P00073000,GOOG,2023-06-08 16:15:40,2024-06-21,73.0,1.2,1.0,3.35,2.175,485.0,2264.0,0.4788870471191406,122.66999816894531,puts,0.0
GOOG240621P00074000,GOOG,2023-06-08 15:31:27,2024-06-21,74.0,1.26,1.21,2.95,2.08,305.0,2977.0,0.45026184509277345,122.66999816894531,puts,0.0
GOOG240621P00075000,GOOG,2023-06-08 16:42:01,2024-06-21,75.0,1.28,1.25,1.9,1.575,445.0,7887.0,0.38672488281249995,122.66999816894531,puts,0.0
GOOG240621P00076000,GOOG,2023-06-08 15:11:45,2024-06-21,76.0,1.3,1.26,1.39,1.325,247.0,3366.0,0.3479069116210937,122.66999816894531,puts,0.0
GOOG240621P00077000,GOOG,2023-06-08 16:42:43,2024-06-21,77.0,1.4,1.36,1.45,1.405,272.0,1493.0,0.34400070068359373,122.66999816894531,puts,0.0
GOOG240621P00077500,GOOG,2023-06-08 15:03:43,2024-06-21,77.5,1.43,1.42,1.49,1.455,217.0,2561.0,0.3425358715820312,122.66999816894531,puts,0.0
GOOG240621P00078000,GOOG,2023-06-08 17:25:44,2024-06-21,78.0,1.5,1.48,1.56,1.52,145.0,945.0,0.34290207885742185,122.66999816894531,puts,0.0
GOOG240621P00079000,GOOG,2023-06-08 16:20:03,2024-06-21,79.0,1.55,1.55,3.6,2.575,107.0,803.0,0.43329424133300787,122.66999816894531,puts,0.0
GOOG240621P00080000,GOOG,2023-06-05 14:06:44,2024-06-21,80.0,1.45,1.61,3.95,2.7800000000000002,9.0,1333.0,0.43836010864257813,122.66999816894531,puts,0.0
GOOG240621P00081000,GOOG,2023-06-01 16:31:55,2024-06-21,81.0,1.94,1.61,4.0,2.805,42.0,468.0,0.4310969976806641,122.66999816894531,puts,0.0
GOOG240621P00082000,GOOG,2023-06-08 17:38:55,2024-06-21,82.0,1.95,0.21,4.1,2.155,8.0,2953.0,0.42578699218750005,122.66999816894531,puts,0.0
GOOG240621P00082500,GOOG,2023-06-06 14:18:08,2024-06-21,82.5,1.7,0.26,4.2,2.23,4.0,1460.0,0.4249935430908204,122.66999816894531,puts,0.0
GOOG240621P00083000,GOOG,2023-06-08 18:35:09,2024-06-21,83.0,1.94,0.37,4.25,2.31,1.0,1287.0,0.4222469885253906,122.66999816894531,puts,0.0
GOOG240621P00084000,GOOG,2023-06-01 18:37:11,2024-06-21,84.0,2.24,0.36,4.35,2.355,233.0,1111.0,0.4168149139404296,122.66999816894531,puts,0.0
GOOG240621P00085000,GOOG,2023-06-07 16:39:20,2024-06-21,85.0,2.2,0.66,2.6,1.6300000000000001,1.0,4142.0,0.3393620751953125,122.66999816894531,puts,0.0
GOOG240621P00086000,GOOG,2023-05-30 14:31:11,2024-06-21,86.0,2.64,0.59,2.71,1.65,4.0,700.0,0.335944140625,122.66999816894531,puts,0.0
GOOG240621P00087000,GOOG,2023-06-08 14:19:33,2024-06-21,87.0,2.55,0.45,2.85,1.6500000000000001,4.0,264.0,0.3336248278808594,122.66999816894531,puts,0.0
GOOG240621P00087500,GOOG,2023-06-08 14:17:02,2024-06-21,87.5,2.56,0.65,2.92,1.785,2.0,641.0,0.3324041369628906,122.66999816894531,puts,0.0
GOOG240621P00088000,GOOG,2023-06-08 14:21:07,2024-06-21,88.0,2.61,1.8,3.05,2.425,2.0,282.0,0.33338068969726564,122.66999816894531,puts,0.0
GOOG240621P00089000,GOOG,2023-06-08 14:28:55,2024-06-21,89.0,2.68,2.14,3.15,2.645,6.0,214.0,0.32910827148437494,122.66999816894531,puts,0.0
GOOG240621P00090000,GOOG,2023-06-08 15:13:05,2024-06-21,90.0,2.74,1.8,3.0,2.4,4.0,4296.0,0.3154365332031249,122.66999816894531,puts,0.0
GOOG240621P00091000,GOOG,2023-06-08 17:12:49,2024-06-21,91.0,3.0,2.95,3.55,3.25,136.0,198.0,0.32733826965332036,122.66999816894531,puts,0.0
GOOG240621P00092000,GOOG,2023-06-08 14:17:06,2024-06-21,92.0,3.18,1.58,3.75,2.665,15.0,1011.0,0.32605654418945307,122.66999816894531,puts,0.0
GOOG240621P00092500,GOOG,2023-06-07 15:54:19,2024-06-21,92.5,3.15,1.68,3.8,2.7399999999999998,5.0,678.0,0.3236151623535155,122.66999816894531,puts,0.0
GOOG240621P00093000,GOOG,2023-06-07 15:05:45,2024-06-21,93.0,3.0,1.72,3.9,2.81,1.0,680.0,0.32282171325683584,122.66999816894531,puts,0.0
GOOG240621P00094000,GOOG,2023-06-02 18:46:00,2024-06-21,94.0,2.6,1.97,4.05,3.01,2.0,479.0,0.3194648132324218,122.66999816894531,puts,0.0
GOOG240621P00095000,GOOG,2023-06-08 14:19:54,2024-06-21,95.0,3.7,3.1,3.7,3.4000000000000004,4.0,6163.0,0.2998727239990234,122.66999816894531,puts,0.0
GOOG240621P00096000,GOOG,2023-05-23 18:22:20,2024-06-21,96.0,4.4,2.39,4.15,3.2700000000000005,1.0,178.0,0.3060372131347656,122.66999816894531,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,2.43,4.2,3.3150000000000004,5.0,913.0,0.2993844476318359,122.66999816894531,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,2.51,4.3,3.405,6.0,527.0,0.298285825805664,122.66999816894531,puts,0.0
GOOG240621P00098000,GOOG,2023-06-05 16:11:59,2024-06-21,98.0,3.55,2.67,4.4,3.535,8.0,762.0,0.2971261694335937,122.66999816894531,puts,0.0
GOOG240621P00099000,GOOG,2023-06-07 15:59:03,2024-06-21,99.0,4.08,2.88,4.6,3.7399999999999998,2.0,998.0,0.2947458221435546,122.66999816894531,puts,0.0
GOOG240621P00100000,GOOG,2023-06-07 13:34:10,2024-06-21,100.0,3.7,4.35,4.85,4.6,1.0,2810.0,0.2935251312255859,122.66999816894531,puts,0.0
GOOG240621P00102500,GOOG,2023-06-07 18:34:59,2024-06-21,102.5,5.0,3.2,5.5,4.35,5.0,3789.0,0.2901071966552734,122.66999816894531,puts,0.0
GOOG240621P00105000,GOOG,2023-06-08 14:22:35,2024-06-21,105.0,6.35,5.55,6.1,5.824999999999999,3.0,1398.0,0.28394270751953116,122.66999816894531,puts,0.0
GOOG240621P00107500,GOOG,2023-06-07 16:01:23,2024-06-21,107.5,6.3,6.2,6.6,6.4,4.0,1286.0,0.2741466629028321,122.66999816894531,puts,0.0
GOOG240621P00110000,GOOG,2023-06-08 17:45:52,2024-06-21,110.0,7.18,7.0,7.55,7.275,6.0,1226.0,0.2738414901733398,122.66999816894531,puts,0.0
GOOG240621P00112500,GOOG,2023-06-08 14:19:09,2024-06-21,112.5,7.97,7.75,8.15,7.95,2.0,444.0,0.2640454455566406,122.66999816894531,puts,0.0
GOOG240621P00115000,GOOG,2023-06-08 19:22:52,2024-06-21,115.0,8.68,8.6,8.95,8.774999999999999,3.0,2836.0,0.25748423187255864,122.66999816894531,puts,0.0
GOOG240621P00117500,GOOG,2023-06-08 14:19:36,2024-06-21,117.5,9.65,9.45,10.05,9.75,2.0,869.0,0.25586681640625003,122.66999816894531,puts,0.0
GOOG240621P00120000,GOOG,2023-06-07 19:55:19,2024-06-21,120.0,10.65,8.7,11.0,9.85,15.0,506.0,0.24964129272460936,122.66999816894531,puts,0.0
GOOG240621P00122500,GOOG,2023-06-08 13:53:33,2024-06-21,122.5,11.58,11.4,12.0,11.7,2.0,709.0,0.24292749267578123,122.66999816894531,puts,0.0
GOOG240621P00125000,GOOG,2023-06-08 17:31:27,2024-06-21,125.0,12.8,12.5,13.35,12.925,5.0,1378.0,0.24179835357666019,122.66999816894531,puts,0.0
GOOG240621P00127500,GOOG,2023-06-08 14:54:17,2024-06-21,127.5,13.75,11.65,15.45,13.55,40.0,152.0,0.2540968145751954,122.66999816894531,puts,0.0
GOOG240621P00130000,GOOG,2023-06-08 15:59:18,2024-06-21,130.0,14.9,14.95,15.6,15.274999999999999,155.0,617.0,0.22565471618652344,122.66999816894531,puts,0.0
GOOG240621P00132500,GOOG,2023-06-08 15:54:20,2024-06-21,132.5,16.3,16.2,17.0,16.6,58.0,229.0,0.2206193661499023,122.66999816894531,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,17.55,18.45,18.0,2.0,36.0,0.21482108428955077,122.66999816894531,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,19.2,20.0,19.6,2.0,36.0,0.20926694061279294,122.66999816894531,puts,0.0
GOOG240621P00140000,GOOG,2023-06-06 17:16:57,2024-06-21,140.0,17.95,18.5,21.7,20.1,14.0,25.0,0.2051165914916992,122.66999816894531,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,22.7,23.9,23.299999999999997,14.0,30.0,0.2110064251708984,122.66999816894531,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.24927508544921873,122.66999816894531,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,25.2,28.7,26.95,22.0,22.0,0.23011023803710937,122.66999816894531,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,26.8,29.7,28.25,2.0,2.0,0.20063055236816402,122.66999816894531,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.14771360107421877,122.66999816894531,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,30.65,34.0,32.325,1.0,1.0,0.1975788250732422,122.66999816894531,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.28089098022460934,122.66999816894531,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8677686563110351,122.66999816894531,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.50546759185791,122.66999816894531,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8299272378540038,122.66999816894531,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9117440466308593,122.66999816894531,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9321601022338868,122.66999816894531,puts,0.0
GOOG240621P00180000,GOOG,2023-06-08 15:47:58,2024-06-21,180.0,56.75,55.0,60.0,57.5,3.0,0.0,0.31476515319824216,122.66999816894531,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,60.0,65.0,62.5,0.0,0.0,0.32947447875976554,122.66999816894531,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,78.5,83.0,80.75,1.0,3.0,0.7215604016113282,122.66999816894531,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,74.0,78.5,76.25,11.0,19.0,0.6850007086181642,122.66999816894531,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG240920C00060000,GOOG,2023-06-06 19:23:45,2024-09-20,60.0,73.3,65.0,69.5,67.25,1.0,58.0,0.614261669921875,122.66999816894531,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,60.5,65.5,63.0,1.0,16.0,0.5903361279296876,122.66999816894531,calls,0.0
GOOG240920C00070000,GOOG,2023-06-05 14:21:50,2024-09-20,70.0,62.75,56.0,61.0,58.5,1.0,469.0,0.5559126440429689,122.66999816894531,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,51.5,56.5,54.0,1.0,159.0,0.5221605401611327,122.66999816894531,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,47.5,52.5,50.0,16.0,503.0,0.504460521850586,122.66999816894531,calls,0.0
GOOG240920C00085000,GOOG,2023-06-07 18:07:33,2024-09-20,85.0,46.85,43.5,48.5,46.0,5.0,843.0,0.5531660894775392,122.66999816894531,calls,0.0
GOOG240920C00090000,GOOG,2023-05-23 19:57:27,2024-09-20,90.0,43.08,40.15,43.1,41.625,2.0,898.0,0.49133809448242194,122.66999816894531,calls,0.0
GOOG240920C00095000,GOOG,2023-05-30 14:14:03,2024-09-20,95.0,40.0,36.4,39.1,37.75,1.0,1662.0,0.4664359997558594,122.66999816894531,calls,0.0
GOOG240920C00100000,GOOG,2023-06-07 19:58:59,2024-09-20,100.0,35.5,32.1,36.6,34.35,21.0,198.0,0.4738822143554688,122.66999816894531,calls,0.0
GOOG240920C00105000,GOOG,2023-06-08 19:19:26,2024-09-20,105.0,31.35,29.45,31.95,30.7,205.0,1076.0,0.4313411358642578,122.66999816894531,calls,0.0
GOOG240920C00110000,GOOG,2023-06-07 13:56:12,2024-09-20,110.0,32.5,27.0,29.6,28.3,3.0,2442.0,0.4353388986206055,122.66999816894531,calls,0.0
