contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230915C04950000,^SPX,2023-06-07 19:37:27,2023-09-15,4950.0,0.67,0.55,0.9,0.7250000000000001,153.0,513,0.1158840853881836,4293.93017578125,calls,0.0
SPXW230915C05000000,^SPX,2023-06-05 20:00:29,2023-09-15,5000.0,0.8,0.4,0.65,0.525,43.0,186,0.11823391540527343,4293.93017578125,calls,0.0
SPX230915C05050000,^SPX,2023-06-07 19:42:02,2023-09-15,5050.0,0.37,0.2,0.55,0.375,173.0,3345,0.12256736816406251,4293.93017578125,calls,0.0
SPX230915C05100000,^SPX,2023-06-06 16:54:50,2023-09-15,5100.0,0.37,0.1,0.45,0.275,7.0,7086,0.12629047546386718,4293.93017578125,calls,0.0
SPX230915C05150000,^SPX,2023-05-31 15:07:33,2023-09-15,5150.0,0.27,0.05,0.35,0.19999999999999998,1.0,2936,0.12915909912109375,4293.93017578125,calls,0.0
SPX230915C05200000,^SPX,2023-06-08 16:58:12,2023-09-15,5200.0,0.15,0.1,0.3,0.2,250.0,4643,0.1331873791503906,4293.93017578125,calls,0.0
SPXW230915P01000000,^SPX,2023-05-01 13:40:02,2023-09-15,1000.0,0.45,0.2,0.35,0.275,0.0,1,0.9038095556640625,4293.93017578125,puts,0.0
SPX230915P01200000,^SPX,2023-06-07 16:35:12,2023-09-15,1200.0,0.25,0.05,0.3,0.175,1.0,4963,0.764650791015625,4293.93017578125,puts,0.0
SPX230915P01400000,^SPX,2023-06-08 15:37:36,2023-09-15,1400.0,0.3,0.15,0.4,0.275,2.0,6473,0.700198310546875,4293.93017578125,puts,0.0
SPX230915P01500000,^SPX,2023-06-06 13:46:10,2023-09-15,1500.0,0.4,0.2,0.5,0.35,142.0,16094,0.6723665576171877,4293.93017578125,puts,0.0
SPX230915P01600000,^SPX,2023-06-02 16:33:57,2023-09-15,1600.0,0.57,0.3,0.55,0.42500000000000004,4.0,15012,0.6435582519531251,4293.93017578125,puts,0.0
SPX230915P01700000,^SPX,2023-06-01 14:24:56,2023-09-15,1700.0,1.0,0.35,0.7,0.5249999999999999,2.0,6526,0.6176796044921876,4293.93017578125,puts,0.0
SPX230915P01800000,^SPX,2023-06-02 16:22:17,2023-09-15,1800.0,0.9,0.45,0.8,0.625,4.0,12378,0.5910685424804689,4293.93017578125,puts,0.0
SPX230915P01900000,^SPX,2023-06-08 15:58:21,2023-09-15,1900.0,0.75,0.6,0.95,0.7749999999999999,5.0,43725,0.5679974841308593,4293.93017578125,puts,0.0
SPXW230915P02000000,^SPX,2023-06-06 16:26:44,2023-09-15,2000.0,0.95,0.85,1.05,0.95,12.0,69,0.5454147021484376,4293.93017578125,puts,0.0
SPXW230915P02100000,^SPX,2023-06-02 20:02:59,2023-09-15,2100.0,1.6,1.05,1.3,1.175,1.0,9,0.524418818359375,4293.93017578125,puts,0.0
SPX230915P02150000,^SPX,2023-06-02 17:17:02,2023-09-15,2150.0,1.75,1.1,1.45,1.275,2.0,6038,0.5128832891845703,4293.93017578125,puts,0.0
SPXW230915P02200000,^SPX,2023-06-05 18:38:14,2023-09-15,2200.0,1.75,1.3,1.55,1.425,104.0,245,0.5031787963867188,4293.93017578125,puts,0.0
SPXW230915P02250000,^SPX,2023-06-05 15:42:23,2023-09-15,2250.0,1.9,1.45,1.7,1.575,1.0,214,0.4973805145263672,4293.93017578125,puts,0.0
SPX230915P02300000,^SPX,2023-06-06 14:01:02,2023-09-15,2300.0,1.87,1.55,1.85,1.7000000000000002,64.0,24251,0.4865773999023438,4293.93017578125,puts,0.0
SPXW230915P02350000,^SPX,2023-06-06 19:27:44,2023-09-15,2350.0,1.85,1.75,2.0,1.875,3.0,367,0.4755301470947265,4293.93017578125,puts,0.0
SPXW230915P02400000,^SPX,2023-06-07 17:45:59,2023-09-15,2400.0,2.15,1.9,2.15,2.025,111.0,2800,0.4643303079223633,4293.93017578125,puts,0.0
SPXW230915P02450000,^SPX,2023-06-02 13:52:43,2023-09-15,2450.0,3.0,2.1,2.35,2.225,5.0,1648,0.4542290905761719,4293.93017578125,puts,0.0
SPX230915P02500000,^SPX,2023-06-08 17:46:43,2023-09-15,2500.0,2.32,2.25,2.55,2.4,214.0,30017,0.44385321777343745,4293.93017578125,puts,0.0
SPXW230915P02525000,^SPX,2023-06-05 14:45:18,2023-09-15,2525.0,3.1,2.4,2.65,2.525,2.0,1200,0.43860424682617194,4293.93017578125,puts,0.0
SPXW230915P02550000,^SPX,2023-06-06 16:57:34,2023-09-15,2550.0,2.69,2.5,2.75,2.625,30.0,218,0.43329424133300787,4293.93017578125,puts,0.0
SPXW230915P02575000,^SPX,2023-06-06 19:31:52,2023-09-15,2575.0,2.75,2.6,2.9,2.75,13.0,86,0.42889975402832037,4293.93017578125,puts,0.0
SPX230915P02600000,^SPX,2023-06-08 18:35:03,2023-09-15,2600.0,2.7,2.65,3.0,2.825,276.0,15354,0.4234676794433594,4293.93017578125,puts,0.0
SPXW230915P02625000,^SPX,2023-06-06 16:28:45,2023-09-15,2625.0,3.04,2.8,3.1,2.95,25.0,404,0.41797457031249996,4293.93017578125,puts,0.0
SPX230915P02650000,^SPX,2023-06-08 18:34:26,2023-09-15,2650.0,2.95,2.85,3.2,3.0250000000000004,848.0,6508,0.4124814611816406,4293.93017578125,puts,0.0
SPXW230915P02675000,^SPX,2023-06-08 20:01:20,2023-09-15,2675.0,3.2,3.1,3.4,3.25,5.0,13,0.408636284790039,4293.93017578125,puts,0.0
SPXW230915P02700000,^SPX,2023-06-06 16:54:21,2023-09-15,2700.0,3.5,3.2,3.5,3.35,1.0,209,0.4030211065673829,4293.93017578125,puts,0.0
SPX230915P02725000,^SPX,2023-06-08 19:50:39,2023-09-15,2725.0,3.37,3.2,3.6,3.4000000000000004,422.0,1744,0.39740592834472654,4293.93017578125,puts,0.0
SPXW230915P02750000,^SPX,2023-05-24 14:01:09,2023-09-15,2750.0,9.9,3.4,3.8,3.5999999999999996,62.0,241,0.39322506195068363,4293.93017578125,puts,0.0
SPXW230915P02775000,^SPX,2023-06-05 17:11:55,2023-09-15,2775.0,4.4,3.6,3.9,3.75,86.0,134,0.38754884918212884,4293.93017578125,puts,0.0
SPX230915P02800000,^SPX,2023-06-08 19:49:42,2023-09-15,2800.0,3.8,3.6,4.0,3.8,214.0,27774,0.38184211914062494,4293.93017578125,puts,0.0
SPX230915P02825000,^SPX,2023-06-08 18:34:28,2023-09-15,2825.0,3.9,3.7,4.2,3.95,1.0,2625,0.3774171145629882,4293.93017578125,puts,0.0
SPX230915P02850000,^SPX,2023-06-08 18:40:42,2023-09-15,2850.0,4.1,3.9,4.3,4.1,1.0,10460,0.3716646086120606,4293.93017578125,puts,0.0
SPX230915P02875000,^SPX,2023-06-08 13:38:40,2023-09-15,2875.0,4.2,4.0,4.5,4.25,36.0,1241,0.36710227630615233,4293.93017578125,puts,0.0
SPXW230915P02900000,^SPX,2023-05-23 17:02:25,2023-09-15,2900.0,10.94,4.3,4.7,4.5,4.0,32,0.36246365081787113,4293.93017578125,puts,0.0
SPXW230915P02925000,^SPX,2023-05-04 14:46:41,2023-09-15,2925.0,18.1,5.9,6.4,6.15,1.0,67,0.3730073686218262,4293.93017578125,puts,0.0
SPX230915P02950000,^SPX,2023-06-08 18:46:42,2023-09-15,2950.0,4.8,4.5,5.0,4.75,2.0,6084,0.3518436398315429,4293.93017578125,puts,0.0
SPXW230915P02975000,^SPX,2023-06-05 15:17:24,2023-09-15,2975.0,6.2,4.8,5.2,5.0,70.0,71,0.3470066520690917,4293.93017578125,puts,0.0
SPXW230915P03000000,^SPX,2023-06-08 17:58:53,2023-09-15,3000.0,5.2,5.0,5.4,5.2,12.0,589,0.3421086297607422,4293.93017578125,puts,0.0
SPX230915P03025000,^SPX,2023-06-08 15:00:09,2023-09-15,3025.0,5.3,5.1,5.5,5.3,341.0,1912,0.3361577615356446,4293.93017578125,puts,0.0
SPX230915P03050000,^SPX,2023-06-08 17:32:17,2023-09-15,3050.0,5.5,5.3,5.7,5.5,326.0,4037,0.3311681874084473,4293.93017578125,puts,0.0
SPX230915P03075000,^SPX,2023-06-08 20:08:14,2023-09-15,3075.0,5.74,5.5,6.0,5.75,156.0,1449,0.32700257965087887,4293.93017578125,puts,0.0
SPX230915P03100000,^SPX,2023-06-08 19:39:30,2023-09-15,3100.0,5.87,5.7,6.2,5.95,2014.0,18331,0.32186041915893554,4293.93017578125,puts,0.0
SPXW230915P03125000,^SPX,2023-06-07 14:24:06,2023-09-15,3125.0,6.6,6.1,6.5,6.3,64.0,990,0.31749644912719727,4293.93017578125,puts,0.0
SPXW230915P03150000,^SPX,2023-06-08 16:44:50,2023-09-15,3150.0,6.5,6.3,6.7,6.5,1.0,496,0.31223221954345703,4293.93017578125,puts,0.0
SPXW230915P03175000,^SPX,2023-05-25 19:42:15,2023-09-15,3175.0,17.4,6.6,7.0,6.8,200.0,506,0.3076851458740234,4293.93017578125,puts,0.0
SPX230915P03200000,^SPX,2023-06-08 19:29:46,2023-09-15,3200.0,6.97,6.7,7.2,6.95,7185.0,44019,0.302314105834961,4293.93017578125,puts,0.0
SPX230915P03225000,^SPX,2023-06-08 18:34:27,2023-09-15,3225.0,7.3,7.0,7.5,7.25,54.0,1892,0.29759918716430656,4293.93017578125,puts,0.0
SPX230915P03250000,^SPX,2023-06-08 17:54:31,2023-09-15,3250.0,7.6,7.3,7.8,7.55,177.0,13722,0.29280797531127917,4293.93017578125,puts,0.0
SPXW230915P03275000,^SPX,2023-06-07 13:41:38,2023-09-15,3275.0,8.5,7.8,8.2,8.0,2.0,109,0.28857370368957513,4293.93017578125,puts,0.0
SPX230915P03300000,^SPX,2023-06-08 19:37:35,2023-09-15,3300.0,8.22,8.0,8.5,8.25,181.0,32769,0.28359175888061516,4293.93017578125,puts,0.0
SPX230915P03325000,^SPX,2023-06-08 18:34:30,2023-09-15,3325.0,8.7,8.4,8.9,8.65,1.0,1449,0.27913623703002927,4293.93017578125,puts,0.0
SPX230915P03330000,^SPX,2023-06-08 15:20:57,2023-09-15,3330.0,9.16,8.4,9.0,8.7,188.0,207,0.2783427879333496,4293.93017578125,puts,0.0
SPX230915P03340000,^SPX,2023-06-08 15:25:35,2023-09-15,3340.0,9.3,8.6,9.2,8.899999999999999,79.0,49,0.2767482604217528,4293.93017578125,puts,0.0
SPX230915P03350000,^SPX,2023-06-08 18:34:27,2023-09-15,3350.0,9.1,8.8,9.3,9.05,2181.0,9294,0.2745586460876465,4293.93017578125,puts,0.0
SPX230915P03360000,^SPX,2023-06-06 19:41:27,2023-09-15,3360.0,10.1,8.9,9.5,9.2,3.0,153,0.27292597198486324,4293.93017578125,puts,0.0
SPX230915P03370000,^SPX,2023-06-07 17:41:11,2023-09-15,3370.0,10.8,9.1,9.7,9.399999999999999,8.0,47,0.27126278060913084,4293.93017578125,puts,0.0
SPX230915P03375000,^SPX,2023-06-08 18:34:31,2023-09-15,3375.0,9.5,9.2,9.7,9.45,6.0,5147,0.26988187400817865,4293.93017578125,puts,0.0
SPX230915P03380000,^SPX,2023-06-05 19:55:50,2023-09-15,3380.0,12.17,9.3,9.8,9.55,4.0,33,0.26903501968383786,4293.93017578125,puts,0.0
SPXW230915P03390000,^SPX,2023-06-05 17:17:42,2023-09-15,3390.0,12.0,9.6,10.1,9.85,60.0,194,0.267860104675293,4293.93017578125,puts,0.0
SPXW230915P03400000,^SPX,2023-06-07 16:11:52,2023-09-15,3400.0,11.15,9.8,10.3,10.05,3.0,373,0.2661282494354248,4293.93017578125,puts,0.0
SPX230915P03410000,^SPX,2023-06-08 15:22:42,2023-09-15,3410.0,10.7,9.8,10.4,10.100000000000001,330.0,66,0.2638623419189453,4293.93017578125,puts,0.0
SPXW230915P03420000,^SPX,2023-06-06 19:46:40,2023-09-15,3420.0,11.3,10.2,10.7,10.45,4.0,25,0.26259587509155274,4293.93017578125,puts,0.0
SPXW230915P03425000,^SPX,2023-06-06 16:34:46,2023-09-15,3425.0,11.75,10.3,10.8,10.55,4.0,102,0.2616956155395508,4293.93017578125,puts,0.0
SPXW230915P03430000,^SPX,2023-06-07 16:59:19,2023-09-15,3430.0,11.91,10.4,10.9,10.65,2.0,5,0.2607953559875488,4293.93017578125,puts,0.0
SPXW230915P03440000,^SPX,2023-06-07 19:10:28,2023-09-15,3440.0,12.0,10.6,11.1,10.85,20.0,80,0.2589795782470704,4293.93017578125,puts,0.0
SPX230915P03450000,^SPX,2023-06-08 19:41:26,2023-09-15,3450.0,10.9,10.6,11.2,10.899999999999999,1051.0,7277,0.2566678948211669,4293.93017578125,puts,0.0
SPXW230915P03460000,^SPX,2023-05-16 17:39:05,2023-09-15,3460.0,32.3,11.1,11.5,11.3,1.0,29,0.2552793589019776,4293.93017578125,puts,0.0
SPXW230915P03470000,^SPX,2023-06-02 17:44:01,2023-09-15,3470.0,14.97,11.3,11.7,11.5,2.0,23,0.2534025466156006,4293.93017578125,puts,0.0
SPX230915P03475000,^SPX,2023-06-08 19:42:09,2023-09-15,3475.0,11.5,11.1,11.8,11.45,59.0,3104,0.2524565111541748,4293.93017578125,puts,0.0
SPXW230915P03480000,^SPX,2023-06-07 19:10:28,2023-09-15,3480.0,13.0,11.5,12.0,11.75,20.0,97,0.2519453468322754,4293.93017578125,puts,0.0
SPX230915P03490000,^SPX,2023-06-08 19:42:37,2023-09-15,3490.0,11.83,11.5,12.1,11.8,3.0,162,0.24958788749694824,4293.93017578125,puts,0.0
SPX230915P03500000,^SPX,2023-06-08 19:42:03,2023-09-15,3500.0,12.1,11.7,12.4,12.05,1080.0,44547,0.24808491180419923,4293.93017578125,puts,0.0
SPX230915P03510000,^SPX,2023-06-08 15:30:07,2023-09-15,3510.0,12.8,12.0,12.6,12.3,1.0,670,0.24613180633544923,4293.93017578125,puts,0.0
SPXW230915P03520000,^SPX,2023-06-01 17:24:33,2023-09-15,3520.0,21.2,12.5,12.9,12.7,1.0,81,0.24456779609680177,4293.93017578125,puts,0.0
SPXW230915P03525000,^SPX,2023-06-05 17:43:05,2023-09-15,3525.0,13.3,12.6,13.1,12.85,1.0,191,0.24398033859252932,4293.93017578125,puts,0.0
SPXW230915P03530000,^SPX,2023-05-24 15:13:13,2023-09-15,3530.0,40.17,12.8,13.2,13.0,2.0,4,0.24297326858520507,4293.93017578125,puts,0.0
SPXW230915P03540000,^SPX,2023-06-01 17:24:33,2023-09-15,3540.0,22.1,13.0,13.5,13.25,1.0,83,0.24134822380065918,4293.93017578125,puts,0.0
SPXW230915P03550000,^SPX,2023-06-08 19:21:39,2023-09-15,3550.0,13.6,13.3,13.8,13.55,84.0,332,0.239692661743164,4293.93017578125,puts,0.0
SPX230915P03560000,^SPX,2023-06-02 19:23:42,2023-09-15,3560.0,17.55,13.3,14.0,13.65,22.0,162,0.23763274581909177,4293.93017578125,puts,0.0
SPX230915P03570000,^SPX,2023-06-02 14:01:21,2023-09-15,3570.0,20.78,13.6,14.3,13.95,1.0,184,0.23592759319305417,4293.93017578125,puts,0.0
SPX230915P03575000,^SPX,2023-06-08 19:50:56,2023-09-15,3575.0,14.1,13.8,14.4,14.100000000000001,4.0,8291,0.2348785619354248,4293.93017578125,puts,0.0
SPX230915P03580000,^SPX,2023-06-08 14:41:47,2023-09-15,3580.0,15.74,13.9,14.6,14.25,156.0,518,0.23419192329406738,4293.93017578125,puts,0.0
SPX230915P03590000,^SPX,2023-06-07 19:50:57,2023-09-15,3590.0,16.06,14.2,14.9,14.55,9.0,229,0.2324371800994873,4293.93017578125,puts,0.0
SPXW230915P03600000,^SPX,2023-06-08 17:58:53,2023-09-15,3600.0,15.5,14.8,15.3,15.05,4.0,288,0.23100286827087405,4293.93017578125,puts,0.0
SPXW230915P03610000,^SPX,2023-06-02 16:52:15,2023-09-15,3610.0,20.47,15.1,15.6,15.35,4.0,132,0.22918709053039552,4293.93017578125,puts,0.0
SPXW230915P03620000,^SPX,2023-06-07 14:06:27,2023-09-15,3620.0,16.87,15.5,16.0,15.75,6.0,6,0.22768411483764645,4293.93017578125,puts,0.0
SPX230915P03625000,^SPX,2023-06-08 19:41:09,2023-09-15,3625.0,15.8,15.4,16.1,15.75,6.0,3251,0.2265778636932373,4293.93017578125,puts,0.0
SPXW230915P03630000,^SPX,2023-06-07 14:44:20,2023-09-15,3630.0,18.2,15.8,16.3,16.05,53.0,183,0.22580730255126952,4293.93017578125,puts,0.0
SPXW230915P03640000,^SPX,2023-05-26 14:35:17,2023-09-15,3640.0,35.78,16.2,16.7,16.45,1.0,121,0.22423566299438474,4293.93017578125,puts,0.0
SPX230915P03650000,^SPX,2023-06-08 19:47:35,2023-09-15,3650.0,16.65,16.3,17.0,16.65,767.0,15553,0.22230544548034664,4293.93017578125,puts,0.0
SPX230915P03660000,^SPX,2023-06-06 19:36:12,2023-09-15,3660.0,18.75,16.6,17.4,17.0,9.0,357,0.22067277137756344,4293.93017578125,puts,0.0
SPXW230915P03670000,^SPX,2023-06-02 17:08:30,2023-09-15,3670.0,23.1,17.4,17.9,17.65,12.0,10,0.21930712341308595,4293.93017578125,puts,0.0
SPXW230915P03675000,^SPX,2023-06-05 15:18:04,2023-09-15,3675.0,22.42,17.6,18.1,17.85,1.0,130,0.2184564544296264,4293.93017578125,puts,0.0
SPX230915P03680000,^SPX,2023-06-08 16:28:17,2023-09-15,3680.0,18.18,17.4,18.2,17.799999999999997,1.0,394,0.2172929833984375,4293.93017578125,puts,0.0
SPXW230915P03690000,^SPX,2023-06-08 19:21:03,2023-09-15,3690.0,18.7,18.2,18.7,18.45,56.0,622,0.21585485691070555,4293.93017578125,puts,0.0
SPXW230915P03700000,^SPX,2023-06-08 19:02:03,2023-09-15,3700.0,19.0,18.6,19.1,18.85,2.0,2054,0.2140810404205322,4293.93017578125,puts,0.0
SPXW230915P03710000,^SPX,2023-06-07 19:45:38,2023-09-15,3710.0,21.5,19.0,19.6,19.3,66.0,534,0.21255899143218993,4293.93017578125,puts,0.0
SPX230915P03720000,^SPX,2023-06-02 17:11:10,2023-09-15,3720.0,25.69,19.2,20.0,19.6,20.0,267,0.21071651107788086,4293.93017578125,puts,0.0
SPX230915P03725000,^SPX,2023-06-08 18:30:05,2023-09-15,3725.0,20.0,19.4,20.2,19.799999999999997,3.0,4466,0.20978573425292968,4293.93017578125,puts,0.0
SPX230915P03730000,^SPX,2023-06-05 20:02:52,2023-09-15,3730.0,25.2,19.6,20.4,20.0,66.0,231,0.20884351345062252,4293.93017578125,puts,0.0
SPX230915P03740000,^SPX,2023-06-08 14:35:26,2023-09-15,3740.0,22.73,20.1,20.9,20.5,4.0,525,0.20721465400695796,4293.93017578125,puts,0.0
SPXW230915P03750000,^SPX,2023-06-08 19:21:05,2023-09-15,3750.0,21.6,20.9,21.5,21.2,1.0,1164,0.20580323013305662,4293.93017578125,puts,0.0
SPX230915P03760000,^SPX,2023-06-07 20:06:55,2023-09-15,3760.0,24.04,21.1,21.9,21.5,66.0,640,0.20383105136871338,4293.93017578125,puts,0.0
SPX230915P03770000,^SPX,2023-06-06 19:53:21,2023-09-15,3770.0,24.17,21.6,22.6,22.1,1.0,366,0.20259128715515132,4293.93017578125,puts,0.0
SPX230915P03775000,^SPX,2023-06-08 18:42:23,2023-09-15,3775.0,22.54,21.9,22.9,22.4,305.0,4013,0.2018245406723022,4293.93017578125,puts,0.0
SPX230915P03780000,^SPX,2023-06-08 20:08:14,2023-09-15,3780.0,22.73,22.1,23.2,22.65,67.0,855,0.20104635021209716,4293.93017578125,puts,0.0
SPXW230915P03790000,^SPX,2023-06-02 17:20:46,2023-09-15,3790.0,30.12,23.1,23.7,23.4,5.0,682,0.19921149917602538,4293.93017578125,puts,0.0
SPXW230915P03800000,^SPX,2023-06-08 18:38:59,2023-09-15,3800.0,24.3,23.6,24.3,23.950000000000003,43.0,1120,0.19758263973236084,4293.93017578125,puts,0.0
SPX230915P03810000,^SPX,2023-06-07 13:56:36,2023-09-15,3810.0,26.2,23.8,24.9,24.35,5.0,547,0.1959080043792725,4293.93017578125,puts,0.0
SPXW230915P03820000,^SPX,2023-05-31 19:51:49,2023-09-15,3820.0,49.52,24.8,25.5,25.15,10.0,146,0.19419522243499754,4293.93017578125,puts,0.0
SPXW230915P03825000,^SPX,2023-06-08 18:41:40,2023-09-15,3825.0,25.9,25.2,25.8,25.5,53.0,126,0.19332166549682617,4293.93017578125,puts,0.0
SPXW230915P03830000,^SPX,2023-05-26 04:48:13,2023-09-15,3830.0,65.6,25.5,26.2,25.85,18.0,50,0.19266172946929933,4293.93017578125,puts,0.0
SPXW230915P03840000,^SPX,2023-06-07 18:10:05,2023-09-15,3840.0,29.71,26.1,26.8,26.450000000000003,49.0,66,0.19085739570617674,4293.93017578125,puts,0.0
SPXW230915P03850000,^SPX,2023-06-08 13:30:04,2023-09-15,3850.0,31.08,26.8,27.5,27.15,1.0,1237,0.18923235092163088,4293.93017578125,puts,0.0
SPXW230915P03860000,^SPX,2023-06-06 15:15:33,2023-09-15,3860.0,32.35,27.5,28.2,27.85,14.0,537,0.18755771556854245,4293.93017578125,puts,0.0
SPXW230915P03870000,^SPX,2023-06-07 18:07:40,2023-09-15,3870.0,32.2,28.2,28.9,28.549999999999997,25.0,144,0.18583730430603027,4293.93017578125,puts,0.0
SPXW230915P03875000,^SPX,2023-06-08 13:44:15,2023-09-15,3875.0,32.6,28.6,29.3,28.950000000000003,14.0,146,0.18505911384582516,4293.93017578125,puts,0.0
SPXW230915P03880000,^SPX,2023-06-07 18:10:05,2023-09-15,3880.0,32.91,28.9,29.6,29.25,2.0,61,0.18406730247497557,4293.93017578125,puts,0.0
SPX230915P03885000,^SPX,2023-06-08 08:53:53,2023-09-15,3885.0,33.51,28.9,29.9,29.4,136.0,203,0.18306404712677,4293.93017578125,puts,0.0
SPXW230915P03890000,^SPX,2023-06-08 16:25:16,2023-09-15,3890.0,30.77,29.7,30.4,30.049999999999997,8.0,227,0.18245370166778563,4293.93017578125,puts,0.0
SPX230915P03895000,^SPX,2023-06-08 19:50:39,2023-09-15,3895.0,30.21,29.6,30.7,30.15,206.0,79,0.18143137302398682,4293.93017578125,puts,0.0
SPX230915P03900000,^SPX,2023-06-08 19:44:02,2023-09-15,3900.0,30.7,30.1,30.9,30.5,877.0,31576,0.18019923812866212,4293.93017578125,puts,0.0
SPX230915P03905000,^SPX,2023-06-08 19:50:39,2023-09-15,3905.0,31.01,30.4,31.5,30.95,166.0,158,0.17974147903442383,4293.93017578125,puts,0.0
SPX230915P03910000,^SPX,2023-06-07 18:41:09,2023-09-15,3910.0,35.62,30.8,31.9,31.35,16.0,511,0.1788793660736084,4293.93017578125,puts,0.0
SPX230915P03915000,^SPX,2023-06-08 16:21:59,2023-09-15,3915.0,32.53,31.2,32.4,31.799999999999997,72.0,183,0.17819654209136965,4293.93017578125,puts,0.0
SPX230915P03920000,^SPX,2023-06-08 19:50:39,2023-09-15,3920.0,32.28,31.7,32.8,32.25,167.0,1019,0.17730391185760497,4293.93017578125,puts,0.0
SPXW230915P03925000,^SPX,2023-06-07 18:07:40,2023-09-15,3925.0,34.45,32.5,33.2,32.85,2.0,220,0.17640365230560306,4293.93017578125,puts,0.0
SPX230915P03930000,^SPX,2023-06-08 14:42:00,2023-09-15,3930.0,36.72,32.5,33.6,33.05,1.0,2314,0.17548813411712644,4293.93017578125,puts,0.0
SPX230915P03935000,^SPX,2023-06-08 12:12:59,2023-09-15,3935.0,38.6,32.9,34.1,33.5,20.0,30,0.17474427558898928,4293.93017578125,puts,0.0
SPXW230915P03940000,^SPX,2023-06-08 16:18:03,2023-09-15,3940.0,35.52,33.8,34.6,34.2,23.0,137,0.17398515842437745,4293.93017578125,puts,0.0
SPX230915P03945000,^SPX,2023-06-05 14:46:51,2023-09-15,3945.0,42.3,33.8,34.9,34.349999999999994,2.0,216,0.17284839000701907,4293.93017578125,puts,0.0
SPXW230915P03950000,^SPX,2023-06-08 18:51:56,2023-09-15,3950.0,35.8,34.7,35.5,35.1,2.0,973,0.17224185920715335,4293.93017578125,puts,0.0
SPX230915P03955000,^SPX,2023-06-02 19:48:53,2023-09-15,3955.0,43.3,34.7,35.9,35.3,1.0,142,0.17125767715454104,4293.93017578125,puts,0.0
SPX230915P03960000,^SPX,2023-06-07 19:48:08,2023-09-15,3960.0,40.57,35.1,36.3,35.7,4.0,552,0.17026586578369146,4293.93017578125,puts,0.0
SPX230915P03965000,^SPX,2023-06-08 14:56:02,2023-09-15,3965.0,39.4,35.6,36.8,36.2,1.0,126,0.1694342700958252,4293.93017578125,puts,0.0
SPXW230915P03970000,^SPX,2023-06-08 15:03:51,2023-09-15,3970.0,39.6,36.6,37.4,37.0,68.0,159,0.16876289009094242,4293.93017578125,puts,0.0
SPX230915P03975000,^SPX,2023-06-08 19:36:33,2023-09-15,3975.0,37.4,36.6,37.7,37.150000000000006,267.0,6456,0.16755745780944828,4293.93017578125,puts,0.0
SPXW230915P03980000,^SPX,2023-06-08 19:27:32,2023-09-15,3980.0,38.4,37.5,38.4,37.95,30.0,700,0.16701959087371826,4293.93017578125,puts,0.0
SPX230915P03985000,^SPX,2023-06-08 19:36:33,2023-09-15,3985.0,38.5,37.6,38.8,38.2,1.0,602,0.16596102296829227,4293.93017578125,puts,0.0
SPXW230915P03990000,^SPX,2023-06-07 14:28:35,2023-09-15,3990.0,43.2,38.6,39.4,39.0,56.0,241,0.165222886428833,4293.93017578125,puts,0.0
SPX230915P03995000,^SPX,2023-06-08 19:36:33,2023-09-15,3995.0,39.5,38.6,39.9,39.25,1.0,20,0.16429973892211913,4293.93017578125,puts,0.0
SPX230915P04000000,^SPX,2023-06-08 20:14:13,2023-09-15,4000.0,40.2,39.2,40.0,39.6,1169.0,55883,0.16270902606964116,4293.93017578125,puts,0.0
SPX230915P04005000,^SPX,2023-06-08 19:36:33,2023-09-15,4005.0,40.6,39.7,41.0,40.35,1.0,29,0.16257360567092896,4293.93017578125,puts,0.0
SPX230915P04010000,^SPX,2023-06-08 19:36:33,2023-09-15,4010.0,41.1,40.3,41.5,40.9,5.0,545,0.16160658958435056,4293.93017578125,puts,0.0
SPX230915P04015000,^SPX,2023-06-08 19:36:33,2023-09-15,4015.0,41.7,40.9,42.0,41.45,1.0,675,0.16062622219085693,4293.93017578125,puts,0.0
SPX230915P04020000,^SPX,2023-06-08 19:36:33,2023-09-15,4020.0,42.3,41.3,42.6,41.95,3.0,196,0.15978699718475342,4293.93017578125,puts,0.0
SPX230915P04025000,^SPX,2023-06-08 19:36:33,2023-09-15,4025.0,42.8,41.9,43.2,42.55,453.0,4101,0.15893060621261598,4293.93017578125,puts,0.0
SPX230915P04030000,^SPX,2023-06-08 15:20:57,2023-09-15,4030.0,46.08,42.4,43.8,43.099999999999994,188.0,396,0.15805895660400393,4293.93017578125,puts,0.0
SPX230915P04035000,^SPX,2023-06-07 15:16:38,2023-09-15,4035.0,49.73,43.0,44.3,43.65,187.0,257,0.1570137400054932,4293.93017578125,puts,0.0
SPX230915P04040000,^SPX,2023-06-08 16:21:41,2023-09-15,4040.0,45.29,43.6,45.0,44.3,79.0,1767,0.15626225215911865,4293.93017578125,puts,0.0
SPX230915P04045000,^SPX,2023-06-08 16:29:02,2023-09-15,4045.0,45.44,44.2,45.6,44.900000000000006,99.0,187,0.15533719732284546,4293.93017578125,puts,0.0
SPX230915P04050000,^SPX,2023-06-08 19:56:47,2023-09-15,4050.0,45.68,45.0,45.7,45.35,86.0,15376,0.15364921066284182,4293.93017578125,puts,0.0
SPX230915P04055000,^SPX,2023-06-07 18:49:04,2023-09-15,4055.0,52.53,45.4,46.9,46.15,4.0,5,0.15358817611694336,4293.93017578125,puts,0.0
