contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915P00075000,NKE,2023-06-08 19:31:01,2023-09-15,75.0,0.41,0.37,0.42,0.395,26.0,547,0.4096738720703125,106.19999694824219,puts,0.012146893004419736
NKE230915P00080000,NKE,2023-06-08 15:53:11,2023-09-15,80.0,0.61,0.6,0.64,0.62,20.0,1750,0.38086556640624997,106.19999694824219,puts,0.012146893004419736
NKE230915P00085000,NKE,2023-06-08 19:21:55,2023-09-15,85.0,0.99,0.95,0.99,0.97,11.0,993,0.3549869189453124,106.19999694824219,puts,0.012146893004419736
NKE230915P00090000,NKE,2023-06-08 18:38:42,2023-09-15,90.0,1.49,1.48,1.54,1.51,11.0,759,0.3316717224121094,106.19999694824219,puts,0.012146893004419736
NKE230915P00095000,NKE,2023-06-08 15:42:26,2023-09-15,95.0,2.45,2.31,2.38,2.3449999999999998,5.0,3014,0.31018756225585936,106.19999694824219,puts,0.012146893004419736
NKE230915P00097500,NKE,2023-06-08 18:36:58,2023-09-15,97.5,2.83,2.87,2.94,2.9050000000000002,4.0,1688,0.2999337585449219,106.19999694824219,puts,0.012146893004419736
NKE230915P00100000,NKE,2023-06-08 19:47:16,2023-09-15,100.0,3.6,3.5,3.65,3.575,31.0,2785,0.29157202575683583,106.19999694824219,puts,0.012146893004419736
NKE230915P00105000,NKE,2023-06-08 18:18:05,2023-09-15,105.0,5.4,5.3,5.45,5.375,235.0,4215,0.2738109729003906,106.19999694824219,puts,0.012146893004419736
NKE230915P00110000,NKE,2023-06-08 19:52:48,2023-09-15,110.0,7.75,7.7,7.85,7.775,76.0,2683,0.2551344018554688,106.19999694824219,puts,0.012146893004419736
NKE230915P00115000,NKE,2023-06-08 17:43:22,2023-09-15,115.0,11.1,10.8,10.95,10.875,22.0,3680,0.23670196899414062,106.19999694824219,puts,0.012146893004419736
NKE230915P00120000,NKE,2023-06-08 17:43:33,2023-09-15,120.0,14.9,14.5,14.8,14.65,11.0,2114,0.2230302307128906,106.19999694824219,puts,0.012146893004419736
NKE230915P00125000,NKE,2023-06-08 15:11:33,2023-09-15,125.0,18.99,18.85,19.2,19.025,1.0,1654,0.21216608154296873,106.19999694824219,puts,0.012146893004419736
NKE230915P00130000,NKE,2023-06-08 19:37:53,2023-09-15,130.0,23.9,23.5,24.3,23.9,511.0,1358,0.2624585473632813,106.19999694824219,puts,0.012146893004419736
NKE230915P00135000,NKE,2023-06-06 14:22:57,2023-09-15,135.0,29.35,28.35,29.2,28.775,1.0,1,0.2846751220703124,106.19999694824219,puts,0.012146893004419736
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,33.25,34.35,33.8,1.0,0,0.33887379882812496,106.19999694824219,puts,0.012146893004419736
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,38.4,39.15,38.775,1.0,0,0.33960621337890623,106.19999694824219,puts,0.012146893004419736
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,42.1,43.15,42.625,1.0,1,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,48.25,49.3,48.775,2.0,1,0.42236905761718746,106.19999694824219,puts,0.012146893004419736
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,53.15,53.7,53.425,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,73.35,74.2,73.775,1.0,0,0.5268602001953125,106.19999694824219,puts,0.012146893004419736
NKE231020C00060000,NKE,2023-05-23 14:55:37,2023-10-20,60.0,51.0,46.85,47.6,47.225,0.0,1,0.648441015625,106.19999694824219,calls,0.012146893004419736
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,41.95,42.95,42.45,0.0,1,0.6013223461914063,106.19999694824219,calls,0.012146893004419736
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,37.35,38.15,37.75,0.0,1,0.559574716796875,106.19999694824219,calls,0.012146893004419736
NKE231020C00075000,NKE,2023-06-07 15:21:47,2023-10-20,75.0,33.9,32.85,33.5,33.175,1.0,16,0.524418818359375,106.19999694824219,calls,0.012146893004419736
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,28.1,28.85,28.475,1.0,13,0.5007374145507812,106.19999694824219,calls,0.012146893004419736
NKE231020C00085000,NKE,2023-06-06 19:40:51,2023-10-20,85.0,24.15,24.05,24.3,24.175,1.0,6,0.45386288330078123,106.19999694824219,calls,0.012146893004419736
NKE231020C00090000,NKE,2023-06-07 13:46:56,2023-10-20,90.0,20.55,19.8,20.15,19.975,3.0,19,0.42377285217285154,106.19999694824219,calls,0.012146893004419736
NKE231020C00095000,NKE,2023-06-07 17:02:57,2023-10-20,95.0,17.7,15.7,16.2,15.95,1.0,20,0.393560751953125,106.19999694824219,calls,0.012146893004419736
NKE231020C00100000,NKE,2023-06-08 16:27:55,2023-10-20,100.0,12.4,12.45,12.65,12.55,4.0,39,0.36939107177734376,106.19999694824219,calls,0.012146893004419736
NKE231020C00105000,NKE,2023-06-08 17:20:36,2023-10-20,105.0,9.4,9.4,9.5,9.45,5.0,232,0.3474186352539062,106.19999694824219,calls,0.012146893004419736
NKE231020C00110000,NKE,2023-06-08 18:48:46,2023-10-20,110.0,6.97,6.75,6.85,6.8,5.0,691,0.32910827148437494,106.19999694824219,calls,0.012146893004419736
NKE231020C00115000,NKE,2023-06-08 19:46:45,2023-10-20,115.0,4.7,4.6,4.8,4.699999999999999,16.0,911,0.31677929321289056,106.19999694824219,calls,0.012146893004419736
NKE231020C00120000,NKE,2023-06-08 19:49:28,2023-10-20,120.0,3.1,3.05,3.15,3.0999999999999996,16.0,467,0.3026803131103516,106.19999694824219,calls,0.012146893004419736
NKE231020C00125000,NKE,2023-06-08 19:29:36,2023-10-20,125.0,1.97,1.95,2.12,2.035,7.0,562,0.29932341308593746,106.19999694824219,calls,0.012146893004419736
NKE231020C00130000,NKE,2023-06-08 16:11:03,2023-10-20,130.0,1.16,1.2,1.34,1.27,60.0,1463,0.29321995849609367,106.19999694824219,calls,0.012146893004419736
NKE231020C00135000,NKE,2023-06-08 19:29:39,2023-10-20,135.0,0.75,0.73,0.79,0.76,13.0,1282,0.2854075366210937,106.19999694824219,calls,0.012146893004419736
NKE231020C00140000,NKE,2023-06-08 19:33:16,2023-10-20,140.0,0.45,0.43,0.49,0.45999999999999996,19.0,1231,0.2841868457031249,106.19999694824219,calls,0.012146893004419736
NKE231020C00145000,NKE,2023-06-08 19:36:58,2023-10-20,145.0,0.28,0.25,0.31,0.28,11.0,444,0.28516339843749994,106.19999694824219,calls,0.012146893004419736
NKE231020C00150000,NKE,2023-06-08 19:27:52,2023-10-20,150.0,0.19,0.17,0.23,0.2,7.0,435,0.29395237304687494,106.19999694824219,calls,0.012146893004419736
NKE231020C00155000,NKE,2023-06-06 15:53:47,2023-10-20,155.0,0.16,0.1,0.16,0.13,3.0,566,0.29932341308593746,106.19999694824219,calls,0.012146893004419736
NKE231020C00160000,NKE,2023-06-08 19:27:52,2023-10-20,160.0,0.08,0.08,0.12,0.1,1.0,327,0.30664755859375,106.19999694824219,calls,0.012146893004419736
NKE231020C00165000,NKE,2023-06-07 19:26:03,2023-10-20,165.0,0.08,0.05,0.1,0.07500000000000001,1.0,168,0.31836619140624994,106.19999694824219,calls,0.012146893004419736
NKE231020C00170000,NKE,2023-05-24 15:02:10,2023-10-20,170.0,0.13,0.04,0.08,0.06,2.0,88,0.327155166015625,106.19999694824219,calls,0.012146893004419736
NKE231020C00175000,NKE,2023-06-08 13:30:02,2023-10-20,175.0,0.06,0.03,0.07,0.05,9.0,16,0.33789724609375,106.19999694824219,calls,0.012146893004419736
NKE231020C00180000,NKE,2023-05-26 18:18:40,2023-10-20,180.0,0.03,0.02,0.06,0.04,10.0,46,0.34766277343749996,106.19999694824219,calls,0.012146893004419736
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5,0.44043528320312497,106.19999694824219,calls,0.012146893004419736
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.11,0.16,0.135,1.0,1,0.50586431640625,106.19999694824219,puts,0.012146893004419736
NKE231020P00060000,NKE,2023-06-07 13:46:35,2023-10-20,60.0,0.23,0.19,0.25,0.22,1.0,129,0.49023947265625006,106.19999694824219,puts,0.012146893004419736
NKE231020P00065000,NKE,2023-06-08 16:56:00,2023-10-20,65.0,0.34,0.31,0.37,0.33999999999999997,2.0,27,0.46045461425781253,106.19999694824219,puts,0.012146893004419736
NKE231020P00070000,NKE,2023-06-02 13:32:29,2023-10-20,70.0,0.6,0.49,0.55,0.52,1.0,115,0.4335994140625,106.19999694824219,puts,0.012146893004419736
NKE231020P00075000,NKE,2023-06-07 16:21:31,2023-10-20,75.0,0.78,0.73,0.79,0.76,1.0,362,0.4062559375,106.19999694824219,puts,0.012146893004419736
NKE231020P00080000,NKE,2023-06-08 18:17:23,2023-10-20,80.0,1.13,1.1,1.17,1.135,29.0,342,0.38403936279296874,106.19999694824219,puts,0.012146893004419736
NKE231020P00085000,NKE,2023-06-08 19:14:55,2023-10-20,85.0,1.65,1.61,1.69,1.65,16.0,267,0.3614565808105469,106.19999694824219,puts,0.012146893004419736
NKE231020P00090000,NKE,2023-06-08 19:23:37,2023-10-20,90.0,2.37,2.32,2.43,2.375,1111.0,388,0.34058276611328125,106.19999694824219,puts,0.012146893004419736
NKE231020P00095000,NKE,2023-06-08 19:37:46,2023-10-20,95.0,3.42,3.35,3.45,3.4000000000000004,111.0,801,0.32068550415039054,106.19999694824219,puts,0.012146893004419736
NKE231020P00097500,NKE,2023-06-05 19:41:40,2023-10-20,97.5,4.48,4.0,4.1,4.05,5.0,115,0.31140825317382803,106.19999694824219,puts,0.012146893004419736
NKE231020P00100000,NKE,2023-06-08 19:49:35,2023-10-20,100.0,4.8,4.7,4.85,4.775,124.0,1265,0.3023751403808594,106.19999694824219,puts,0.012146893004419736
NKE231020P00105000,NKE,2023-06-08 15:51:56,2023-10-20,105.0,6.8,6.55,6.7,6.625,4.0,863,0.2847361566162109,106.19999694824219,puts,0.012146893004419736
NKE231020P00110000,NKE,2023-06-08 19:04:39,2023-10-20,110.0,8.85,8.95,9.1,9.024999999999999,10.0,2900,0.2687451055908203,106.19999694824219,puts,0.012146893004419736
NKE231020P00115000,NKE,2023-06-08 18:19:22,2023-10-20,115.0,11.94,11.85,12.05,11.95,4.0,2336,0.2523268127441406,106.19999694824219,puts,0.012146893004419736
NKE231020P00120000,NKE,2023-06-08 16:41:38,2023-10-20,120.0,15.57,15.2,15.6,15.399999999999999,4.0,1121,0.23749541809082028,106.19999694824219,puts,0.012146893004419736
NKE231020P00125000,NKE,2023-06-08 17:30:10,2023-10-20,125.0,19.62,19.1,19.65,19.375,2.0,596,0.22168747070312497,106.19999694824219,puts,0.012146893004419736
NKE231020P00130000,NKE,2023-06-06 14:13:39,2023-10-20,130.0,24.1,23.5,24.4,23.95,2.0,287,0.23584748535156247,106.19999694824219,puts,0.012146893004419736
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.5,29.05,28.775,19.0,5,0.22364057617187497,106.19999694824219,puts,0.012146893004419736
NKE231020P00140000,NKE,2023-06-07 19:09:50,2023-10-20,140.0,32.88,33.25,34.35,33.8,258.0,75,0.29175512939453113,106.19999694824219,puts,0.012146893004419736
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,61.6,62.6,62.1,3.0,6,0.6918976123046876,106.19999694824219,calls,0.012146893004419736
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,0.7683128637695313,106.19999694824219,calls,0.012146893004419736
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,57.0,57.75,57.375,1.0,27,0.6550327465820314,106.19999694824219,calls,0.012146893004419736
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,52.15,53.25,52.7,1.0,63,0.6198768481445314,106.19999694824219,calls,0.012146893004419736
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.5576193994140621,106.19999694824219,calls,0.012146893004419736
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.6965347204589847,106.19999694824219,calls,0.012146893004419736
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,38.55,39.3,38.925,5.0,246,0.5151415673828125,106.19999694824219,calls,0.012146893004419736
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,33.8,35.0,34.4,1.0,506,0.5111132873535156,106.19999694824219,calls,0.012146893004419736
NKE240119C00080000,NKE,2023-06-05 13:31:49,2024-01-19,80.0,31.8,30.05,30.4,30.225,1.0,227,0.46484910156250003,106.19999694824219,calls,0.012146893004419736
NKE240119C00082500,NKE,2023-05-17 13:39:00,2024-01-19,82.5,37.2,27.5,28.5,28.0,1.0,42,0.45917288879394536,106.19999694824219,calls,0.012146893004419736
NKE240119C00085000,NKE,2023-06-07 14:09:22,2024-01-19,85.0,26.95,25.9,26.3,26.1,25.0,380,0.4387263159179688,106.19999694824219,calls,0.012146893004419736
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,25.25,24.05,24.3,24.175,6.0,210,0.4255428540039063,106.19999694824219,calls,0.012146893004419736
NKE240119C00090000,NKE,2023-06-02 17:56:50,2024-01-19,90.0,23.85,21.75,22.4,22.075,1.0,376,0.4146787048339844,106.19999694824219,calls,0.012146893004419736
NKE240119C00092500,NKE,2023-05-22 13:51:20,2024-01-19,92.5,25.69,20.25,20.65,20.45,1.0,149,0.4074155938720704,106.19999694824219,calls,0.012146893004419736
NKE240119C00095000,NKE,2023-06-07 13:59:36,2024-01-19,95.0,19.0,18.0,18.7,18.35,5.0,257,0.39124143920898435,106.19999694824219,calls,0.012146893004419736
NKE240119C00097500,NKE,2023-06-06 14:34:43,2024-01-19,97.5,16.89,16.65,17.0,16.825,1.0,165,0.38184211914062494,106.19999694824219,calls,0.012146893004419736
NKE240119C00100000,NKE,2023-06-08 17:33:29,2024-01-19,100.0,15.05,15.0,15.35,15.175,4.0,1124,0.3719545227050781,106.19999694824219,calls,0.012146893004419736
NKE240119C00105000,NKE,2023-06-08 18:53:49,2024-01-19,105.0,12.43,11.95,12.45,12.2,14.0,1214,0.3582827844238281,106.19999694824219,calls,0.012146893004419736
NKE240119C00110000,NKE,2023-06-08 19:48:03,2024-01-19,110.0,9.55,9.4,9.7,9.55,155.0,4156,0.3398503515625,106.19999694824219,calls,0.012146893004419736
NKE240119C00115000,NKE,2023-06-08 17:34:18,2024-01-19,115.0,7.25,7.15,7.45,7.300000000000001,21.0,2229,0.32672792419433594,106.19999694824219,calls,0.012146893004419736
NKE240119C00120000,NKE,2023-06-08 18:53:49,2024-01-19,120.0,5.6,5.4,5.6,5.5,18.0,3909,0.3157417059326171,106.19999694824219,calls,0.012146893004419736
NKE240119C00125000,NKE,2023-06-08 19:33:38,2024-01-19,125.0,3.9,3.95,4.1,4.025,64.0,3495,0.3057930749511719,106.19999694824219,calls,0.012146893004419736
NKE240119C00130000,NKE,2023-06-08 18:45:38,2024-01-19,130.0,2.88,2.83,3.0,2.915,54.0,6731,0.2998727239990234,106.19999694824219,calls,0.012146893004419736
NKE240119C00135000,NKE,2023-06-08 19:49:02,2024-01-19,135.0,2.02,1.94,2.16,2.05,72.0,6611,0.2948678912353515,106.19999694824219,calls,0.012146893004419736
NKE240119C00140000,NKE,2023-06-08 17:36:19,2024-01-19,140.0,1.41,1.37,1.54,1.455,34.0,4879,0.2910227148437499,106.19999694824219,calls,0.012146893004419736
NKE240119C00145000,NKE,2023-06-08 19:20:43,2024-01-19,145.0,0.99,0.95,1.05,1.0,26.0,2218,0.28552960571289054,106.19999694824219,calls,0.012146893004419736
NKE240119C00150000,NKE,2023-06-08 19:27:29,2024-01-19,150.0,0.67,0.64,0.74,0.69,39.0,1693,0.2838206384277343,106.19999694824219,calls,0.012146893004419736
NKE240119C00155000,NKE,2023-06-08 19:37:33,2024-01-19,155.0,0.47,0.48,0.53,0.505,21.0,1217,0.2836985693359374,106.19999694824219,calls,0.012146893004419736
NKE240119C00160000,NKE,2023-06-07 18:41:44,2024-01-19,160.0,0.43,0.3,0.36,0.32999999999999996,113.0,2142,0.28125718749999995,106.19999694824219,calls,0.012146893004419736
NKE240119C00165000,NKE,2023-06-08 19:56:23,2024-01-19,165.0,0.26,0.21,0.28,0.245,4.0,1132,0.28565167480468745,106.19999694824219,calls,0.012146893004419736
NKE240119C00170000,NKE,2023-06-08 18:57:59,2024-01-19,170.0,0.21,0.15,0.22,0.185,2.0,1497,0.29004616210937495,106.19999694824219,calls,0.012146893004419736
NKE240119C00175000,NKE,2023-06-07 14:34:28,2024-01-19,175.0,0.15,0.1,0.15,0.125,100.0,651,0.2885813330078124,106.19999694824219,calls,0.012146893004419736
NKE240119C00180000,NKE,2023-06-08 17:53:13,2024-01-19,180.0,0.12,0.07,0.12,0.095,2.0,249,0.2929758203124999,106.19999694824219,calls,0.012146893004419736
NKE240119C00185000,NKE,2023-06-06 13:37:11,2024-01-19,185.0,0.1,0.05,0.12,0.08499999999999999,1.0,1185,0.305671005859375,106.19999694824219,calls,0.012146893004419736
NKE240119C00190000,NKE,2023-06-08 17:11:44,2024-01-19,190.0,0.08,0.06,0.08,0.07,1.0,268,0.30274134765625,106.19999694824219,calls,0.012146893004419736
NKE240119C00195000,NKE,2023-05-26 18:21:03,2024-01-19,195.0,0.12,0.05,0.08,0.065,10.0,171,0.313483427734375,106.19999694824219,calls,0.012146893004419736
NKE240119C00200000,NKE,2023-06-05 14:24:13,2024-01-19,200.0,0.06,0.04,0.07,0.05500000000000001,7.0,423,0.32031929687499994,106.19999694824219,calls,0.012146893004419736
NKE240119C00210000,NKE,2023-06-01 16:10:50,2024-01-19,210.0,0.05,0.02,0.06,0.04,5.0,385,0.334967587890625,106.19999694824219,calls,0.012146893004419736
NKE240119P00045000,NKE,2023-06-07 14:36:22,2024-01-19,45.0,0.16,0.13,0.16,0.14500000000000002,2.0,361,0.5039112109375,106.19999694824219,puts,0.012146893004419736
NKE240119P00047500,NKE,2023-06-07 14:36:22,2024-01-19,47.5,0.19,0.17,0.21,0.19,3.0,88,0.5009815527343751,106.19999694824219,puts,0.012146893004419736
NKE240119P00050000,NKE,2023-06-08 18:59:54,2024-01-19,50.0,0.24,0.22,0.26,0.24,2.0,214,0.48828636718750007,106.19999694824219,puts,0.012146893004419736
NKE240119P00055000,NKE,2023-06-08 18:17:28,2024-01-19,55.0,0.36,0.34,0.38,0.36,2.0,566,0.46143116699218756,106.19999694824219,puts,0.012146893004419736
NKE240119P00060000,NKE,2023-06-08 17:00:17,2024-01-19,60.0,0.54,0.51,0.57,0.54,6.0,1242,0.4409235595703125,106.19999694824219,puts,0.012146893004419736
NKE240119P00065000,NKE,2023-06-08 16:25:13,2024-01-19,65.0,0.78,0.76,0.81,0.785,1.0,545,0.4184628466796875,106.19999694824219,puts,0.012146893004419736
NKE240119P00070000,NKE,2023-06-08 19:35:07,2024-01-19,70.0,1.12,1.07,1.14,1.105,3.0,1177,0.3979552392578125,106.19999694824219,puts,0.012146893004419736
NKE240119P00075000,NKE,2023-06-08 18:30:45,2024-01-19,75.0,1.53,1.51,1.57,1.54,22.0,1602,0.37781383911132804,106.19999694824219,puts,0.012146893004419736
NKE240119P00080000,NKE,2023-06-08 14:33:20,2024-01-19,80.0,2.07,2.07,2.14,2.105,9.0,1566,0.3587710607910156,106.19999694824219,puts,0.012146893004419736
NKE240119P00082500,NKE,2023-06-08 19:27:09,2024-01-19,82.5,2.44,2.41,2.46,2.435,45.0,1862,0.3482120843505859,106.19999694824219,puts,0.012146893004419736
NKE240119P00085000,NKE,2023-06-08 19:35:07,2024-01-19,85.0,2.84,2.81,2.87,2.84,4.0,2275,0.34009448974609374,106.19999694824219,puts,0.012146893004419736
NKE240119P00087500,NKE,2023-06-08 17:12:37,2024-01-19,87.5,3.3,3.25,3.35,3.3,2.0,1255,0.33264827514648443,106.19999694824219,puts,0.012146893004419736
NKE240119P00090000,NKE,2023-06-08 16:19:30,2024-01-19,90.0,3.85,3.75,3.85,3.8,30.0,3633,0.3236151623535155,106.19999694824219,puts,0.012146893004419736
NKE240119P00092500,NKE,2023-06-07 16:18:21,2024-01-19,92.5,4.2,4.3,4.45,4.375,11.0,3647,0.3161689477539062,106.19999694824219,puts,0.012146893004419736
NKE240119P00095000,NKE,2023-06-08 15:53:45,2024-01-19,95.0,5.1,4.95,5.1,5.025,2.0,3395,0.3078682495117187,106.19999694824219,puts,0.012146893004419736
NKE240119P00097500,NKE,2023-06-08 16:16:33,2024-01-19,97.5,5.85,5.7,5.8,5.75,26.0,1446,0.29883513671874995,106.19999694824219,puts,0.012146893004419736
NKE240119P00100000,NKE,2023-06-08 19:22:00,2024-01-19,100.0,6.55,6.5,6.65,6.575,7.0,8312,0.2921213366699218,106.19999694824219,puts,0.012146893004419736
NKE240119P00105000,NKE,2023-06-08 17:44:36,2024-01-19,105.0,8.6,8.4,8.55,8.475000000000001,7.0,6293,0.2763133892822265,106.19999694824219,puts,0.012146893004419736
NKE240119P00110000,NKE,2023-06-08 15:38:18,2024-01-19,110.0,11.02,10.55,10.85,10.7,12.0,4951,0.26050544189453123,106.19999694824219,puts,0.012146893004419736
NKE240119P00115000,NKE,2023-06-08 18:34:15,2024-01-19,115.0,13.5,13.3,13.8,13.55,17.0,6605,0.2512892254638671,106.19999694824219,puts,0.012146893004419736
NKE240119P00120000,NKE,2023-06-08 19:57:39,2024-01-19,120.0,16.7,16.5,16.9,16.7,6.0,4554,0.23242955078125,106.19999694824219,puts,0.012146893004419736
NKE240119P00125000,NKE,2023-06-08 17:30:10,2024-01-19,125.0,20.47,20.15,20.5,20.325,2.0,2778,0.2136919451904297,106.19999694824219,puts,0.012146893004419736
NKE240119P00130000,NKE,2023-06-08 19:52:55,2024-01-19,130.0,24.45,24.25,24.65,24.45,1.0,3694,0.19934882690429687,106.19999694824219,puts,0.012146893004419736
NKE240119P00135000,NKE,2023-06-07 15:08:44,2024-01-19,135.0,28.45,28.55,29.2,28.875,1.0,2845,0.18970536865234378,106.19999694824219,puts,0.012146893004419736
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,33.45,34.15,33.8,1.0,80,0.2063067651367187,106.19999694824219,puts,0.012146893004419736
NKE240119P00145000,NKE,2023-06-07 19:06:11,2024-01-19,145.0,37.23,38.35,39.2,38.775000000000006,212.0,62,0.23218541259765624,106.19999694824219,puts,0.012146893004419736
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,43.4,44.2,43.8,4.0,6,0.25171646728515623,106.19999694824219,puts,0.012146893004419736
NKE240119P00155000,NKE,2023-06-02 16:02:31,2024-01-19,155.0,47.38,48.3,49.25,48.775,2.0,0,0.2761302856445312,106.19999694824219,puts,0.012146893004419736
NKE240119P00160000,NKE,2023-06-07 19:16:44,2024-01-19,160.0,52.05,53.5,54.05,53.775,7.0,1,0.26636475830078127,106.19999694824219,puts,0.012146893004419736
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.389654541015625,106.19999694824219,puts,0.012146893004419736
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00175000,NKE,2023-06-07 19:06:11,2024-01-19,175.0,67.5,68.3,69.25,68.775,170.0,46,0.34326828613281246,106.19999694824219,puts,0.012146893004419736
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.0679367892456058,106.19999694824219,puts,0.012146893004419736
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.230716737060547,106.19999694824219,puts,0.012146893004419736
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
