contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240119P00095000,JNJ,2023-06-02 19:50:29,2024-01-19,95.0,0.22,0.13,0.25,0.19,13.0,265,0.32813171874999997,160.25999450683594,puts,0.02816257012376732
JNJ240119P00100000,JNJ,2023-06-07 17:38:18,2024-01-19,100.0,0.37,0.17,0.31,0.24,1.0,705,0.30982135498046875,160.25999450683594,puts,0.02816257012376732
JNJ240119P00105000,JNJ,2023-06-02 19:50:28,2024-01-19,105.0,0.39,0.25,0.39,0.32,6.0,444,0.2929758203124999,160.25999450683594,puts,0.02816257012376732
JNJ240119P00110000,JNJ,2023-06-06 19:31:53,2024-01-19,110.0,0.44,0.27,0.53,0.4,3.0,661,0.28076891113281244,160.25999450683594,puts,0.02816257012376732
JNJ240119P00115000,JNJ,2023-06-07 16:31:14,2024-01-19,115.0,0.57,0.42,0.67,0.545,13.0,1283,0.2651440673828125,160.25999450683594,puts,0.02816257012376732
JNJ240119P00120000,JNJ,2023-06-08 15:53:16,2024-01-19,120.0,0.74,0.72,0.79,0.755,1.0,2427,0.24573508178710937,160.25999450683594,puts,0.02816257012376732
JNJ240119P00125000,JNJ,2023-06-07 14:59:53,2024-01-19,125.0,1.0,0.9,0.99,0.9450000000000001,20.0,1612,0.2298660998535156,160.25999450683594,puts,0.02816257012376732
JNJ240119P00130000,JNJ,2023-06-08 15:47:27,2024-01-19,130.0,1.3,1.23,1.3,1.2650000000000001,1.0,2821,0.2166826379394531,160.25999450683594,puts,0.02816257012376732
JNJ240119P00135000,JNJ,2023-06-08 19:50:02,2024-01-19,135.0,1.66,1.54,1.7,1.62,12.0,4046,0.20325503784179685,160.25999450683594,puts,0.02816257012376732
JNJ240119P00140000,JNJ,2023-06-08 19:50:03,2024-01-19,140.0,2.19,2.08,2.25,2.165,2.0,4783,0.1907429559326172,160.25999450683594,puts,0.02816257012376732
JNJ240119P00145000,JNJ,2023-06-08 19:56:22,2024-01-19,145.0,2.93,2.76,3.0,2.88,72.0,4942,0.17878018493652342,160.25999450683594,puts,0.02816257012376732
JNJ240119P00150000,JNJ,2023-06-08 19:25:03,2024-01-19,150.0,3.9,3.65,3.9,3.775,141.0,4764,0.16462017028808595,160.25999450683594,puts,0.02816257012376732
JNJ240119P00155000,JNJ,2023-06-08 19:23:52,2024-01-19,155.0,5.15,4.85,5.2,5.025,21.0,5186,0.15256584747314456,160.25999450683594,puts,0.02816257012376732
JNJ240119P00160000,JNJ,2023-06-08 17:44:18,2024-01-19,160.0,6.95,6.5,6.8,6.65,9.0,5238,0.1380091082763672,160.25999450683594,puts,0.02816257012376732
JNJ240119P00165000,JNJ,2023-06-08 18:57:04,2024-01-19,165.0,9.35,8.6,9.05,8.825,2.0,2479,0.1256190954589844,160.25999450683594,puts,0.02816257012376732
JNJ240119P00170000,JNJ,2023-06-08 17:44:02,2024-01-19,170.0,12.15,11.45,11.95,11.7,5.0,2953,0.11274080627441406,160.25999450683594,puts,0.02816257012376732
JNJ240119P00175000,JNJ,2023-06-06 16:52:03,2024-01-19,175.0,17.1,15.0,15.65,15.325,2.0,1327,0.10169355346679687,160.25999450683594,puts,0.02816257012376732
JNJ240119P00180000,JNJ,2023-06-07 19:01:11,2024-01-19,180.0,21.85,19.05,20.2,19.625,73.0,24,0.10303631347656249,160.25999450683594,puts,0.02816257012376732
JNJ240119P00185000,JNJ,2023-06-08 19:12:45,2024-01-19,185.0,25.35,24.1,25.1,24.6,250.0,125,0.11487701538085937,160.25999450683594,puts,0.02816257012376732
JNJ240119P00190000,JNJ,2023-06-08 19:10:24,2024-01-19,190.0,30.1,29.1,30.2,29.65,11.0,14,0.1378260046386719,160.25999450683594,puts,0.02816257012376732
JNJ240119P00195000,JNJ,2023-05-22 17:55:55,2024-01-19,195.0,38.0,33.5,35.7,34.6,16.0,2,0.18116053222656248,160.25999450683594,puts,0.02816257012376732
JNJ240119P00200000,JNJ,2023-06-08 19:32:24,2024-01-19,200.0,40.05,39.1,40.15,39.625,102.0,29,0.16529155029296877,160.25999450683594,puts,0.02816257012376732
JNJ240119P00210000,JNJ,2023-06-08 19:32:24,2024-01-19,210.0,50.45,49.15,50.1,49.625,93.0,23,0.18909502319335939,160.25999450683594,puts,0.02816257012376732
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.4248714739990235,160.25999450683594,puts,0.02816257012376732
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,160.25999450683594,puts,0.02816257012376732
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,78.25,81.4,79.825,1.0,0,0.34888346435546874,160.25999450683594,puts,0.02816257012376732
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,88.4,91.05,89.725,10.0,1,0.3555362298583984,160.25999450683594,puts,0.02816257012376732
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,1.0000000000000003e-05,160.25999450683594,puts,0.02816257012376732
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,107.8,111.2,109.5,2.0,5,0.40955180297851557,160.25999450683594,puts,0.02816257012376732
JNJ240621C00080000,JNJ,2023-05-22 13:30:19,2024-06-21,80.0,79.15,80.5,82.25,81.375,1.0,2,0.48438015625,160.25999450683594,calls,0.02816257012376732
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,0.2866282275390625,160.25999450683594,calls,0.02816257012376732
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,160.25999450683594,calls,0.02816257012376732
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.5446212530517578,160.25999450683594,calls,0.02816257012376732
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,61.0,63.3,62.15,2.0,11,0.3961852374267578,160.25999450683594,calls,0.02816257012376732
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,56.45,58.9,57.675,4.0,5,0.38550419189453117,160.25999450683594,calls,0.02816257012376732
JNJ240621C00110000,JNJ,2023-05-08 16:04:55,2024-06-21,110.0,54.22,51.2,52.2,51.7,1.0,20,0.291877198486328,160.25999450683594,calls,0.02816257012376732
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,47.7,49.25,48.475,13.0,20,0.33301448242187504,160.25999450683594,calls,0.02816257012376732
JNJ240621C00120000,JNJ,2023-06-07 14:28:43,2024-06-21,120.0,42.36,43.2,44.9,44.05,1.0,19,0.3200751586914062,160.25999450683594,calls,0.02816257012376732
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,38.9,40.5,39.7,7.0,15,0.3040230731201171,160.25999450683594,calls,0.02816257012376732
JNJ240621C00130000,JNJ,2023-06-06 19:34:32,2024-06-21,130.0,33.5,34.95,36.05,35.5,3.0,86,0.2853465020751953,160.25999450683594,calls,0.02816257012376732
JNJ240621C00135000,JNJ,2023-05-31 13:58:10,2024-06-21,135.0,26.55,30.75,32.15,31.45,3.0,22,0.2766795965576171,160.25999450683594,calls,0.02816257012376732
JNJ240621C00140000,JNJ,2023-06-06 19:36:12,2024-06-21,140.0,25.4,26.45,28.4,27.424999999999997,51.0,154,0.2678906219482422,160.25999450683594,calls,0.02816257012376732
JNJ240621C00145000,JNJ,2023-06-07 14:05:40,2024-06-21,145.0,20.85,22.9,23.95,23.424999999999997,3.0,158,0.24387352813720703,160.25999450683594,calls,0.02816257012376732
JNJ240621C00150000,JNJ,2023-06-08 15:37:52,2024-06-21,150.0,18.5,19.2,20.25,19.725,1.0,345,0.23084265258789063,160.25999450683594,calls,0.02816257012376732
JNJ240621C00155000,JNJ,2023-06-08 19:42:20,2024-06-21,155.0,15.75,15.75,16.7,16.225,1.0,356,0.21714039703369142,160.25999450683594,calls,0.02816257012376732
JNJ240621C00160000,JNJ,2023-06-07 19:59:12,2024-06-21,160.0,11.55,12.6,13.5,13.05,9.0,4601,0.20536072967529295,160.25999450683594,calls,0.02816257012376732
JNJ240621C00165000,JNJ,2023-06-08 14:19:34,2024-06-21,165.0,9.65,9.8,10.4,10.100000000000001,2.0,1530,0.19098709411621095,160.25999450683594,calls,0.02816257012376732
JNJ240621C00170000,JNJ,2023-06-08 19:21:46,2024-06-21,170.0,7.1,7.4,7.7,7.550000000000001,7.0,1216,0.17789518402099608,160.25999450683594,calls,0.02816257012376732
JNJ240621C00175000,JNJ,2023-06-08 18:00:01,2024-06-21,175.0,5.15,5.3,5.9,5.6,13.0,473,0.17374483489990233,160.25999450683594,calls,0.02816257012376732
JNJ240621C00180000,JNJ,2023-06-08 19:55:17,2024-06-21,180.0,3.8,3.55,4.15,3.85,14.0,791,0.16498637756347656,160.25999450683594,calls,0.02816257012376732
JNJ240621C00185000,JNJ,2023-06-08 19:17:27,2024-06-21,185.0,2.42,2.21,3.0,2.605,1.0,487,0.1615074084472656,160.25999450683594,calls,0.02816257012376732
JNJ240621C00190000,JNJ,2023-06-07 15:47:19,2024-06-21,190.0,1.43,1.61,2.11,1.8599999999999999,2.0,847,0.15818102569580078,160.25999450683594,calls,0.02816257012376732
JNJ240621C00195000,JNJ,2023-06-05 17:25:16,2024-06-21,195.0,1.05,1.0,1.49,1.245,1.0,310,0.15644154113769532,160.25999450683594,calls,0.02816257012376732
JNJ240621C00200000,JNJ,2023-06-08 17:33:47,2024-06-21,200.0,0.63,0.58,0.99,0.7849999999999999,3.0,1210,0.15332877929687502,160.25999450683594,calls,0.02816257012376732
JNJ240621C00210000,JNJ,2023-06-07 14:16:21,2024-06-21,210.0,0.2,0.06,0.43,0.245,15.0,667,0.14966670654296876,160.25999450683594,calls,0.02816257012376732
JNJ240621P00080000,JNJ,2023-05-30 19:14:34,2024-06-21,80.0,0.37,0.14,0.49,0.315,2.0,13,0.3635317553710938,160.25999450683594,puts,0.02816257012376732
JNJ240621P00085000,JNJ,2023-05-30 19:13:37,2024-06-21,85.0,0.51,0.19,0.86,0.525,6.0,59,0.37219866088867193,160.25999450683594,puts,0.02816257012376732
JNJ240621P00090000,JNJ,2023-06-06 18:34:19,2024-06-21,90.0,0.51,0.31,0.83,0.57,2.0,441,0.34058276611328125,160.25999450683594,puts,0.02816257012376732
JNJ240621P00095000,JNJ,2023-05-30 19:15:17,2024-06-21,95.0,0.84,0.36,2.69,1.525,6.0,293,0.41522801574707036,160.25999450683594,puts,0.02816257012376732
JNJ240621P00100000,JNJ,2023-05-30 16:55:43,2024-06-21,100.0,1.06,0.49,2.84,1.665,10.0,326,0.38867798828125,160.25999450683594,puts,0.02816257012376732
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.8,1.12,0.9600000000000001,1.0,108,0.2795482202148437,160.25999450683594,puts,0.02816257012376732
JNJ240621P00110000,JNJ,2023-05-19 19:37:20,2024-06-21,110.0,1.49,0.99,1.27,1.13,2.0,114,0.26197027099609377,160.25999450683594,puts,0.02816257012376732
JNJ240621P00115000,JNJ,2023-05-19 18:15:25,2024-06-21,115.0,1.88,1.26,1.63,1.4449999999999998,2.0,483,0.2528150891113281,160.25999450683594,puts,0.02816257012376732
JNJ240621P00120000,JNJ,2023-06-07 15:24:48,2024-06-21,120.0,2.03,1.55,1.99,1.77,1.0,660,0.24079128356933593,160.25999450683594,puts,0.02816257012376732
JNJ240621P00125000,JNJ,2023-06-05 19:59:13,2024-06-21,125.0,2.37,2.04,2.44,2.24,1.0,631,0.22943885803222658,160.25999450683594,puts,0.02816257012376732
JNJ240621P00130000,JNJ,2023-06-05 13:30:08,2024-06-21,130.0,3.26,2.55,2.97,2.76,1.0,362,0.2178422943115234,160.25999450683594,puts,0.02816257012376732
JNJ240621P00135000,JNJ,2023-06-05 17:44:00,2024-06-21,135.0,3.75,3.15,3.6,3.375,171.0,2014,0.20606262695312497,160.25999450683594,puts,0.02816257012376732
JNJ240621P00140000,JNJ,2023-06-07 16:43:15,2024-06-21,140.0,4.5,3.95,4.35,4.15,1.0,610,0.19409985595703128,160.25999450683594,puts,0.02816257012376732
JNJ240621P00145000,JNJ,2023-06-06 17:53:32,2024-06-21,145.0,5.53,4.85,5.2,5.025,1.0,690,0.1810384631347656,160.25999450683594,puts,0.02816257012376732
JNJ240621P00150000,JNJ,2023-06-06 18:28:29,2024-06-21,150.0,6.75,5.95,6.45,6.2,19.0,1212,0.17163914306640626,160.25999450683594,puts,0.02816257012376732
JNJ240621P00155000,JNJ,2023-06-06 16:19:44,2024-06-21,155.0,8.33,7.35,7.7,7.525,1.0,170,0.1579063702392578,160.25999450683594,puts,0.02816257012376732
JNJ240621P00160000,JNJ,2023-06-06 19:35:31,2024-06-21,160.0,9.9,9.0,9.65,9.325,2.0,800,0.15030756927490235,160.25999450683594,puts,0.02816257012376732
JNJ240621P00165000,JNJ,2023-06-06 19:36:13,2024-06-21,165.0,12.2,10.65,11.7,11.175,3.0,1344,0.13828376373291018,160.25999450683594,puts,0.02816257012376732
JNJ240621P00170000,JNJ,2023-06-06 19:35:55,2024-06-21,170.0,14.9,13.25,14.45,13.85,7.0,331,0.13019668640136717,160.25999450683594,puts,0.02816257012376732
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,16.15,17.25,16.7,1.0,411,0.11399201446533203,160.25999450683594,puts,0.02816257012376732
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,19.55,21.0,20.275,51.0,238,0.10474528076171874,160.25999450683594,puts,0.02816257012376732
JNJ240621P00185000,JNJ,2023-05-16 18:48:05,2024-06-21,185.0,26.4,24.0,25.75,24.875,2.0,1,0.11341218627929686,160.25999450683594,puts,0.02816257012376732
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,28.45,31.4,29.924999999999997,1.0,0,0.1471642901611328,160.25999450683594,puts,0.02816257012376732
JNJ240621P00195000,JNJ,2023-06-08 16:24:28,2024-06-21,195.0,35.8,33.75,35.9,34.825,22.0,0,0.1467980828857422,160.25999450683594,puts,0.02816257012376732
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,0.14063359375,160.25999450683594,puts,0.02816257012376732
JNJ240621P00210000,JNJ,2023-05-09 15:18:51,2024-06-21,210.0,49.1,48.25,51.15,49.7,2.0,0,0.1939777868652344,160.25999450683594,puts,0.02816257012376732
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,160.25999450683594,puts,0.02816257012376732
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.28729960754394523,160.25999450683594,puts,0.02816257012376732
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,160.25999450683594,puts,0.02816257012376732
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,97.65,101.6,99.625,2.0,0,0.31519239501953117,160.25999450683594,puts,0.02816257012376732
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.47650669982910154,160.25999450683594,calls,0.02816257012376732
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.4425714923095704,160.25999450683594,calls,0.02816257012376732
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,0.32379826599121087,160.25999450683594,calls,0.02816257012376732
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,61.4,63.9,62.65,2.0,27,0.33600517517089845,160.25999450683594,calls,0.02816257012376732
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,57.4,59.1,58.25,3.0,8,0.3147041186523437,160.25999450683594,calls,0.02816257012376732
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,52.95,54.75,53.85,2.0,14,0.3048165222167969,160.25999450683594,calls,0.02816257012376732
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,48.65,50.7,49.675,56.0,49,0.2998727239990234,160.25999450683594,calls,0.02816257012376732
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,44.7,45.9,45.3,2.0,37,0.2775340802001953,160.25999450683594,calls,0.02816257012376732
JNJ250117C00125000,JNJ,2023-06-06 19:36:35,2025-01-17,125.0,39.2,40.65,42.1,41.375,2.0,51,0.2739330419921875,160.25999450683594,calls,0.02816257012376732
JNJ250117C00130000,JNJ,2023-06-06 19:33:57,2025-01-17,130.0,35.25,36.65,37.8,37.224999999999994,4.0,41,0.25928475097656256,160.25999450683594,calls,0.02816257012376732
JNJ250117C00135000,JNJ,2023-06-06 19:33:07,2025-01-17,135.0,31.5,32.7,33.75,33.225,12.0,52,0.2475661181640625,160.25999450683594,calls,0.02816257012376732
JNJ250117C00140000,JNJ,2023-06-08 17:49:30,2025-01-17,140.0,28.65,28.75,30.1,29.425,3.0,146,0.2401504208374023,160.25999450683594,calls,0.02816257012376732
JNJ250117C00145000,JNJ,2023-06-07 19:10:04,2025-01-17,145.0,24.15,25.1,26.4,25.75,6.0,98,0.22991187576293942,160.25999450683594,calls,0.02816257012376732
JNJ250117C00150000,JNJ,2023-06-06 19:40:47,2025-01-17,150.0,21.0,22.05,23.25,22.65,12.0,260,0.2249528189086914,160.25999450683594,calls,0.02816257012376732
JNJ250117C00155000,JNJ,2023-06-07 17:04:07,2025-01-17,155.0,17.75,18.4,19.7,19.049999999999997,7.0,224,0.21237970245361326,160.25999450683594,calls,0.02816257012376732
JNJ250117C00160000,JNJ,2023-06-06 19:37:43,2025-01-17,160.0,15.45,15.85,16.7,16.275,3.0,610,0.20444521148681638,160.25999450683594,calls,0.02816257012376732
JNJ250117C00165000,JNJ,2023-06-08 19:23:20,2025-01-17,165.0,12.9,12.65,13.95,13.3,666.0,733,0.19690744506835936,160.25999450683594,calls,0.02816257012376732
JNJ250117C00170000,JNJ,2023-06-08 13:58:54,2025-01-17,170.0,9.9,9.85,11.25,10.55,1.0,1295,0.1871114004516602,160.25999450683594,calls,0.02816257012376732
JNJ250117C00175000,JNJ,2023-06-08 15:54:55,2025-01-17,175.0,8.01,8.0,8.9,8.45,4.0,544,0.17847501220703127,160.25999450683594,calls,0.02816257012376732
JNJ250117C00180000,JNJ,2023-06-08 19:53:22,2025-01-17,180.0,6.65,6.25,7.0,6.625,115.0,2034,0.17224948852539065,160.25999450683594,calls,0.02816257012376732
JNJ250117C00185000,JNJ,2023-06-07 18:35:19,2025-01-17,185.0,4.95,4.3,5.4,4.85,3.0,1160,0.16660379302978523,160.25999450683594,calls,0.02816257012376732
JNJ250117C00190000,JNJ,2023-06-08 13:35:39,2025-01-17,190.0,3.4,3.45,4.1,3.775,3.0,1103,0.16175154663085936,160.25999450683594,calls,0.02816257012376732
JNJ250117C00195000,JNJ,2023-06-08 19:13:17,2025-01-17,195.0,2.8,2.48,3.1,2.79,9.0,395,0.15824206024169923,160.25999450683594,calls,0.02816257012376732
JNJ250117C00200000,JNJ,2023-06-07 15:54:56,2025-01-17,200.0,1.9,2.1,2.27,2.185,1.0,608,0.15430533203125002,160.25999450683594,calls,0.02816257012376732
JNJ250117C00210000,JNJ,2023-06-05 18:27:17,2025-01-17,210.0,1.12,1.02,1.21,1.115,5.0,391,0.14930049926757813,160.25999450683594,calls,0.02816257012376732
JNJ250117C00220000,JNJ,2023-05-30 18:32:26,2025-01-17,220.0,0.56,0.56,0.71,0.635,3.0,206,0.14966670654296876,160.25999450683594,calls,0.02816257012376732
JNJ250117C00230000,JNJ,2023-06-08 19:21:23,2025-01-17,230.0,0.29,0.14,0.38,0.26,1.0,479,0.1480798083496094,160.25999450683594,calls,0.02816257012376732
JNJ250117C00240000,JNJ,2023-06-05 16:47:56,2025-01-17,240.0,0.23,0.04,0.47,0.255,8.0,365,0.16785500122070315,160.25999450683594,calls,0.02816257012376732
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.06,0.31,0.185,2.0,420,0.16968603759765627,160.25999450683594,calls,0.02816257012376732
JNJ250117C00260000,JNJ,2023-06-07 16:05:04,2025-01-17,260.0,0.15,0.09,0.14,0.115,5.0,821,0.16309430664062502,160.25999450683594,calls,0.02816257012376732
JNJ250117P00080000,JNJ,2023-06-05 16:16:10,2025-01-17,80.0,0.65,0.26,0.6,0.43,4.0,96,0.30225307128906254,160.25999450683594,puts,0.02816257012376732
JNJ250117P00085000,JNJ,2023-06-05 16:02:45,2025-01-17,85.0,0.78,0.6,1.06,0.8300000000000001,2.0,134,0.3117744604492187,160.25999450683594,puts,0.02816257012376732
JNJ250117P00090000,JNJ,2023-06-05 16:33:32,2025-01-17,90.0,1.05,0.55,1.21,0.88,4.0,42,0.29596651306152344,160.25999450683594,puts,0.02816257012376732
JNJ250117P00095000,JNJ,2023-06-06 18:31:16,2025-01-17,95.0,1.1,0.71,1.3,1.005,2.0,62,0.27686270019531245,160.25999450683594,puts,0.02816257012376732
JNJ250117P00100000,JNJ,2023-05-30 19:35:44,2025-01-17,100.0,1.68,1.05,1.46,1.255,2.0,371,0.2612378564453125,160.25999450683594,puts,0.02816257012376732
JNJ250117P00105000,JNJ,2023-06-08 15:57:32,2025-01-17,105.0,1.66,1.42,1.75,1.585,2.0,715,0.2503126727294922,160.25999450683594,puts,0.02816257012376732
JNJ250117P00110000,JNJ,2023-06-05 16:30:00,2025-01-17,110.0,2.25,1.75,2.11,1.93,4.0,224,0.24024197265624997,160.25999450683594,puts,0.02816257012376732
JNJ250117P00115000,JNJ,2023-06-05 16:23:00,2025-01-17,115.0,2.7,2.14,2.66,2.4000000000000004,1.0,176,0.23386386260986325,160.25999450683594,puts,0.02816257012376732
JNJ250117P00120000,JNJ,2023-06-07 17:34:09,2025-01-17,120.0,2.99,2.61,3.1,2.855,5.0,1214,0.22235885070800776,160.25999450683594,puts,0.02816257012376732
JNJ250117P00125000,JNJ,2023-06-06 14:39:10,2025-01-17,125.0,3.65,3.15,3.6,3.375,2.0,1149,0.2108233215332031,160.25999450683594,puts,0.02816257012376732
JNJ250117P00130000,JNJ,2023-06-05 18:17:23,2025-01-17,130.0,4.4,3.85,4.4,4.125,4.0,207,0.2036212451171875,160.25999450683594,puts,0.02816257012376732
JNJ250117P00135000,JNJ,2023-06-02 15:29:35,2025-01-17,135.0,5.65,4.65,5.1,4.875,2.0,125,0.1923603713989258,160.25999450683594,puts,0.02816257012376732
JNJ250117P00140000,JNJ,2023-06-06 17:00:44,2025-01-17,140.0,6.32,5.6,6.1,5.85,1.0,456,0.18402915588378904,160.25999450683594,puts,0.02816257012376732
JNJ250117P00145000,JNJ,2023-06-02 19:06:32,2025-01-17,145.0,7.94,6.75,7.35,7.05,2.0,577,0.17688811401367188,160.25999450683594,puts,0.02816257012376732
JNJ250117P00150000,JNJ,2023-06-08 15:22:29,2025-01-17,150.0,8.7,8.0,8.55,8.275,10.0,972,0.1662681030273438,160.25999450683594,puts,0.02816257012376732
JNJ250117P00155000,JNJ,2023-06-02 18:28:30,2025-01-17,155.0,11.1,9.45,10.15,9.8,5.0,407,0.15808947387695313,160.25999450683594,puts,0.02816257012376732
JNJ250117P00160000,JNJ,2023-06-06 19:34:37,2025-01-17,160.0,12.25,11.0,12.0,11.5,220.0,1408,0.14972774108886722,160.25999450683594,puts,0.02816257012376732
JNJ250117P00165000,JNJ,2023-06-08 19:21:30,2025-01-17,165.0,13.85,13.0,14.15,13.575,668.0,563,0.14133549102783205,160.25999450683594,puts,0.02816257012376732
JNJ250117P00170000,JNJ,2023-06-06 19:35:42,2025-01-17,170.0,17.1,15.25,16.45,15.85,2.0,766,0.13050185913085935,160.25999450683594,puts,0.02816257012376732
JNJ250117P00175000,JNJ,2023-06-06 19:35:29,2025-01-17,175.0,19.9,18.0,19.1,18.55,2.0,238,0.11878322631835936,160.25999450683594,puts,0.02816257012376732
JNJ250117P00180000,JNJ,2023-06-06 19:34:31,2025-01-17,180.0,23.2,21.35,22.65,22.0,2.0,1989,0.1137783935546875,160.25999450683594,puts,0.02816257012376732
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,25.0,26.0,25.5,2.0,1608,0.0971464797973633,160.25999450683594,puts,0.02816257012376732
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,28.65,30.5,29.575,10.0,0,0.09595630615234377,160.25999450683594,puts,0.02816257012376732
JNJ250117P00195000,JNJ,2023-05-09 15:22:38,2025-01-17,195.0,34.3,32.65,36.3,34.474999999999994,4.0,4,0.127938408203125,160.25999450683594,puts,0.02816257012376732
JNJ250117P00200000,JNJ,2023-06-06 19:34:56,2025-01-17,200.0,41.6,37.9,41.3,39.599999999999994,2.0,7,0.13910773010253907,160.25999450683594,puts,0.02816257012376732
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,47.95,51.25,49.6,2.0,0,0.1586693020629883,160.25999450683594,puts,0.02816257012376732
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.2599256137084961,160.25999450683594,puts,0.02816257012376732
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,160.25999450683594,puts,0.02816257012376732
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.3785767709350586,160.25999450683594,puts,0.02816257012376732
JNJ250117P00260000,JNJ,2023-05-31 17:36:19,2025-01-17,260.0,105.8,97.2,102.0,99.6,2.0,0,0.26489992919921873,160.25999450683594,puts,0.02816257012376732
JNJ250620C00080000,JNJ,2023-04-19 18:47:47,2025-06-20,80.0,82.3,77.05,81.05,79.05,2.0,32,0.282233740234375,160.25999450683594,calls,0.02816257012376732
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,74.0,79.0,76.5,1.0,2,0.3809876354980468,160.25999450683594,calls,0.02816257012376732
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15,0.3940490283203125,160.25999450683594,calls,0.02816257012376732
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.4428461477661133,160.25999450683594,calls,0.02816257012376732
JNJ250620C00100000,JNJ,2023-06-08 14:43:02,2025-06-20,100.0,61.78,60.95,65.0,62.975,2.0,25,0.3264837860107421,160.25999450683594,calls,0.02816257012376732
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,51.5,56.5,54.0,1.0,3,0.30725790405273434,160.25999450683594,calls,0.02816257012376732
