contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH231215C00360000,UNH,2023-05-24 18:02:30,2023-12-15,360.0,133.84,135.1,141.3,138.2,20.0,13,0.4313411358642578,490.2300109863281,calls,0.01313669064658631
UNH231215C00370000,UNH,2023-05-25 19:28:00,2023-12-15,370.0,120.75,127.7,133.05,130.375,13.0,38,0.42636682037353524,490.2300109863281,calls,0.01313669064658631
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,118.25,124.1,121.175,32.0,12,0.41104714935302733,490.2300109863281,calls,0.01313669064658631
UNH231215C00390000,UNH,2023-06-01 15:12:28,2023-12-15,390.0,115.37,108.0,114.85,111.425,2.0,93,0.3915618705749511,490.2300109863281,calls,0.01313669064658631
UNH231215C00400000,UNH,2023-06-08 16:27:36,2023-12-15,400.0,101.8,100.25,106.1,103.175,2.0,213,0.37685254501342774,490.2300109863281,calls,0.01313669064658631
UNH231215C00410000,UNH,2023-06-07 16:59:40,2023-12-15,410.0,88.92,92.7,98.15,95.42500000000001,26.0,35,0.3689638299560547,490.2300109863281,calls,0.01313669064658631
UNH231215C00420000,UNH,2023-06-08 16:25:03,2023-12-15,420.0,84.14,83.9,86.95,85.42500000000001,94.0,28,0.328833616027832,490.2300109863281,calls,0.01313669064658631
UNH231215C00430000,UNH,2023-06-08 15:52:37,2023-12-15,430.0,75.58,76.05,79.05,77.55,122.0,27,0.31949533050537104,490.2300109863281,calls,0.01313669064658631
UNH231215C00440000,UNH,2023-06-08 16:08:21,2023-12-15,440.0,67.84,67.3,72.75,70.025,68.0,30,0.32166205688476557,490.2300109863281,calls,0.01313669064658631
UNH231215C00450000,UNH,2023-06-08 15:54:27,2023-12-15,450.0,59.85,57.85,64.9,61.375,6.0,54,0.3083412672424316,490.2300109863281,calls,0.01313669064658631
UNH231215C00460000,UNH,2023-06-08 15:39:40,2023-12-15,460.0,53.67,51.65,54.65,53.15,2.0,54,0.2747875256347656,490.2300109863281,calls,0.01313669064658631
UNH231215C00470000,UNH,2023-06-08 13:59:36,2023-12-15,470.0,44.82,45.75,47.6,46.675,1.0,43,0.26448794601440423,490.2300109863281,calls,0.01313669064658631
UNH231215C00480000,UNH,2023-06-08 15:35:50,2023-12-15,480.0,40.2,39.6,42.25,40.925,5.0,93,0.263953893737793,490.2300109863281,calls,0.01313669064658631
UNH231215C00490000,UNH,2023-06-08 19:09:23,2023-12-15,490.0,34.6,30.1,36.3,33.2,4.0,94,0.2561109545898438,490.2300109863281,calls,0.01313669064658631
UNH231215C00500000,UNH,2023-06-08 15:29:06,2023-12-15,500.0,28.55,26.2,30.15,28.174999999999997,6.0,515,0.24391930404663087,490.2300109863281,calls,0.01313669064658631
UNH231215C00510000,UNH,2023-06-08 19:33:06,2023-12-15,510.0,24.5,21.25,24.3,22.775,12.0,190,0.23062903167724608,490.2300109863281,calls,0.01313669064658631
UNH231215C00520000,UNH,2023-06-08 19:33:07,2023-12-15,520.0,19.85,18.7,20.6,19.65,8.0,151,0.2293625648498535,490.2300109863281,calls,0.01313669064658631
UNH231215C00530000,UNH,2023-06-08 15:37:33,2023-12-15,530.0,15.4,13.85,16.7,15.274999999999999,6.0,70,0.22325911026000977,490.2300109863281,calls,0.01313669064658631
UNH231215C00540000,UNH,2023-06-08 14:33:21,2023-12-15,540.0,11.7,11.6,12.5,12.05,3.0,572,0.21079280426025387,490.2300109863281,calls,0.01313669064658631
UNH231215C00550000,UNH,2023-06-08 19:42:05,2023-12-15,550.0,10.05,9.25,9.9,9.575,1.0,64,0.2072680592346191,490.2300109863281,calls,0.01313669064658631
UNH231215C00560000,UNH,2023-06-05 17:36:57,2023-12-15,560.0,10.0,6.85,7.65,7.25,63.0,66,0.2031634860229492,490.2300109863281,calls,0.01313669064658631
UNH231215C00570000,UNH,2023-06-08 19:32:05,2023-12-15,570.0,5.5,5.25,5.7,5.475,12.0,36,0.1980518428039551,490.2300109863281,calls,0.01313669064658631
UNH231215C00580000,UNH,2023-06-07 18:03:45,2023-12-15,580.0,3.5,3.75,4.25,4.0,8.0,44,0.1945270977783203,490.2300109863281,calls,0.01313669064658631
UNH231215C00590000,UNH,2023-06-08 19:07:42,2023-12-15,590.0,2.9,2.71,3.1,2.9050000000000002,4.0,25,0.19104812866210938,490.2300109863281,calls,0.01313669064658631
UNH231215C00600000,UNH,2023-06-08 18:57:56,2023-12-15,600.0,2.1,1.88,2.38,2.13,5.0,73,0.19083450775146482,490.2300109863281,calls,0.01313669064658631
UNH231215C00610000,UNH,2023-06-06 13:57:03,2023-12-15,610.0,1.56,0.75,2.66,1.705,10.0,40,0.20764952514648435,490.2300109863281,calls,0.01313669064658631
UNH231215C00620000,UNH,2023-06-08 14:58:52,2023-12-15,620.0,1.01,0.81,1.76,1.2850000000000001,2.0,353,0.2001727932739258,490.2300109863281,calls,0.01313669064658631
UNH231215C00630000,UNH,2023-05-31 16:22:05,2023-12-15,630.0,0.85,0.34,3.65,1.9949999999999999,4.0,30,0.24781025634765624,490.2300109863281,calls,0.01313669064658631
UNH231215C00640000,UNH,2023-05-31 16:22:53,2023-12-15,640.0,0.46,0.03,0.88,0.455,6.0,11,0.19440502868652343,490.2300109863281,calls,0.01313669064658631
UNH231215C00650000,UNH,2023-06-01 17:18:23,2023-12-15,650.0,0.57,0.15,0.6,0.375,150.0,198,0.1914143359375,490.2300109863281,calls,0.01313669064658631
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.05,0.45,0.25,2.0,34,0.415044912109375,490.2300109863281,puts,0.01313669064658631
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.04,0.65,0.34500000000000003,2.0,11,0.4138242211914062,490.2300109863281,puts,0.01313669064658631
UNH231215P00270000,UNH,2023-06-07 13:54:09,2023-12-15,270.0,0.4,0.15,0.81,0.48000000000000004,2.0,201,0.4046690393066406,490.2300109863281,puts,0.01313669064658631
UNH231215P00280000,UNH,2023-05-31 16:01:41,2023-12-15,280.0,0.82,0.01,0.91,0.46,4.0,108,0.389654541015625,490.2300109863281,puts,0.01313669064658631
UNH231215P00290000,UNH,2023-06-06 15:20:11,2023-12-15,290.0,0.62,0.01,1.18,0.595,2.0,16,0.38403936279296874,490.2300109863281,puts,0.01313669064658631
UNH231215P00300000,UNH,2023-05-31 16:23:09,2023-12-15,300.0,1.24,0.39,1.45,0.9199999999999999,2.0,107,0.3756165954589844,490.2300109863281,puts,0.01313669064658631
UNH231215P00330000,UNH,2023-06-07 19:38:38,2023-12-15,330.0,1.64,0.02,4.55,2.2849999999999997,3.0,12,0.40015248291015626,490.2300109863281,puts,0.01313669064658631
UNH231215P00340000,UNH,2023-06-07 13:35:45,2023-12-15,340.0,1.83,1.32,2.31,1.815,50.0,1111,0.320746538696289,490.2300109863281,puts,0.01313669064658631
UNH231215P00350000,UNH,2023-06-06 17:23:15,2023-12-15,350.0,2.69,2.0,3.15,2.575,20.0,44,0.32141791870117187,490.2300109863281,puts,0.01313669064658631
UNH231215P00360000,UNH,2023-06-07 19:58:28,2023-12-15,360.0,3.05,2.54,3.8,3.17,3.0,29,0.31391066955566405,490.2300109863281,puts,0.01313669064658631
UNH231215P00370000,UNH,2023-06-08 17:29:02,2023-12-15,370.0,3.38,3.15,3.45,3.3,1.0,71,0.2847361566162109,490.2300109863281,puts,0.01313669064658631
UNH231215P00380000,UNH,2023-06-08 18:52:32,2023-12-15,380.0,3.95,3.75,4.05,3.9,19.0,83,0.27484856018066406,490.2300109863281,puts,0.01313669064658631
UNH231215P00390000,UNH,2023-06-05 16:04:37,2023-12-15,390.0,4.3,4.55,5.3,4.925,4.0,101,0.2737194210815429,490.2300109863281,puts,0.01313669064658631
UNH231215P00400000,UNH,2023-06-08 16:45:58,2023-12-15,400.0,5.75,5.4,5.85,5.625,3.0,158,0.2591931991577149,490.2300109863281,puts,0.01313669064658631
UNH231215P00410000,UNH,2023-06-08 18:33:22,2023-12-15,410.0,6.85,6.5,8.0,7.25,5.0,15,0.2637402728271484,490.2300109863281,puts,0.01313669064658631
UNH231215P00420000,UNH,2023-06-08 19:29:33,2023-12-15,420.0,7.99,7.75,8.25,8.0,1.0,269,0.242546026763916,490.2300109863281,puts,0.01313669064658631
UNH231215P00430000,UNH,2023-06-08 19:57:29,2023-12-15,430.0,9.85,9.35,10.95,10.149999999999999,37.0,65,0.24614706497192385,490.2300109863281,puts,0.01313669064658631
UNH231215P00440000,UNH,2023-06-08 17:44:43,2023-12-15,440.0,11.63,11.05,12.35,11.7,4.0,75,0.2333908448791504,490.2300109863281,puts,0.01313669064658631
UNH231215P00450000,UNH,2023-06-08 19:46:22,2023-12-15,450.0,13.2,13.15,14.35,13.75,52.0,158,0.22386945571899408,490.2300109863281,puts,0.01313669064658631
UNH231215P00460000,UNH,2023-06-08 19:40:32,2023-12-15,460.0,15.75,15.65,17.0,16.325,3.0,130,0.21697255203247068,490.2300109863281,puts,0.01313669064658631
UNH231215P00470000,UNH,2023-06-08 16:06:10,2023-12-15,470.0,19.4,18.45,20.25,19.35,8.0,50,0.2114794429016113,490.2300109863281,puts,0.01313669064658631
UNH231215P00480000,UNH,2023-06-08 14:33:24,2023-12-15,480.0,22.55,21.55,23.75,22.65,4.0,51,0.20438417694091793,490.2300109863281,puts,0.01313669064658631
UNH231215P00490000,UNH,2023-06-08 15:33:04,2023-12-15,490.0,26.3,25.7,26.9,26.299999999999997,6.0,55,0.19124649093627932,490.2300109863281,puts,0.01313669064658631
UNH231215P00500000,UNH,2023-06-01 18:42:58,2023-12-15,500.0,30.4,27.55,32.1,29.825000000000003,6.0,50,0.18875933319091798,490.2300109863281,puts,0.01313669064658631
UNH231215P00510000,UNH,2023-05-31 17:29:39,2023-12-15,510.0,42.1,35.0,37.1,36.05,2.0,148,0.18062647994995118,490.2300109863281,puts,0.01313669064658631
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,40.45,42.8,41.625,24.0,26,0.17293612716674805,490.2300109863281,puts,0.01313669064658631
UNH231215P00530000,UNH,2023-05-18 16:19:41,2023-12-15,530.0,60.1,46.2,48.9,47.55,10.0,10,0.16298749618530273,490.2300109863281,puts,0.01313669064658631
UNH231215P00540000,UNH,2023-05-15 17:35:36,2023-12-15,540.0,61.0,52.95,56.35,54.650000000000006,0.0,5,0.15892869888305666,490.2300109863281,puts,0.01313669064658631
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,0.6511265356445313,490.2300109863281,calls,0.01313669064658631
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46,1.242832154998779,490.2300109863281,calls,0.01313669064658631
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,0.6690096575927735,490.2300109863281,calls,0.01313669064658631
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.4639309030151364,490.2300109863281,calls,0.01313669064658631
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.6673617248535157,490.2300109863281,calls,0.01313669064658631
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,249.75,255.4,252.575,1.0,11,0.5230760583496092,490.2300109863281,calls,0.01313669064658631
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,1.0000000000000003e-05,490.2300109863281,calls,0.01313669064658631
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,0.8977823942565917,490.2300109863281,calls,0.01313669064658631
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,1.0000000000000003e-05,490.2300109863281,calls,0.01313669064658631
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.2791173739624022,490.2300109863281,calls,0.01313669064658631
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,191.6,197.55,194.575,2.0,19,0.4952137881469727,490.2300109863281,calls,0.01313669064658631
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.6084023535156251,490.2300109863281,calls,0.01313669064658631
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6,0.9960937890625,490.2300109863281,calls,0.01313669064658631
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,164.35,169.8,167.075,1.0,7,0.45322202056884764,490.2300109863281,calls,0.01313669064658631
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.39978627563476565,490.2300109863281,calls,0.01313669064658631
UNH240119C00350000,UNH,2023-06-02 13:48:13,2024-01-19,350.0,154.53,146.5,153.4,149.95,1.0,13,0.4486902055358886,490.2300109863281,calls,0.01313669064658631
UNH240119C00360000,UNH,2023-05-24 18:02:30,2024-01-19,360.0,135.82,138.3,142.55,140.425,20.0,36,0.41190163299560545,490.2300109863281,calls,0.01313669064658631
UNH240119C00370000,UNH,2023-06-06 15:59:18,2024-01-19,370.0,128.7,129.5,133.3,131.4,1.0,32,0.39481196014404296,490.2300109863281,calls,0.01313669064658631
UNH240119C00380000,UNH,2023-06-08 18:02:32,2024-01-19,380.0,121.15,120.8,125.95,123.375,2.0,23,0.39743644561767577,490.2300109863281,calls,0.01313669064658631
UNH240119C00390000,UNH,2023-06-08 14:23:21,2024-01-19,390.0,112.75,112.4,116.15,114.275,1.0,67,0.37305314453125,490.2300109863281,calls,0.01313669064658631
UNH240119C00400000,UNH,2023-06-05 19:01:44,2024-01-19,400.0,113.65,103.55,108.35,105.94999999999999,4.0,112,0.3676821044921875,490.2300109863281,calls,0.01313669064658631
UNH240119C00410000,UNH,2023-06-07 14:54:42,2024-01-19,410.0,95.71,94.35,99.5,96.925,2.0,32,0.35118751846313473,490.2300109863281,calls,0.01313669064658631
UNH240119C00420000,UNH,2023-06-08 19:26:09,2024-01-19,420.0,88.98,87.45,91.05,89.25,66.0,171,0.33733267654418947,490.2300109863281,calls,0.01313669064658631
UNH240119C00430000,UNH,2023-06-08 18:05:34,2024-01-19,430.0,77.75,79.5,83.0,81.25,126.0,273,0.3256140437316894,490.2300109863281,calls,0.01313669064658631
UNH240119C00440000,UNH,2023-06-08 16:08:21,2024-01-19,440.0,71.26,70.8,73.65,72.225,44.0,91,0.30260401992797853,490.2300109863281,calls,0.01313669064658631
UNH240119C00450000,UNH,2023-06-08 16:12:43,2024-01-19,450.0,63.91,60.65,66.1,63.375,4.0,209,0.29224340576171864,490.2300109863281,calls,0.01313669064658631
UNH240119C00460000,UNH,2023-06-08 19:34:11,2024-01-19,460.0,58.7,56.55,58.8,57.675,3.0,413,0.2819133088684082,490.2300109863281,calls,0.01313669064658631
UNH240119C00470000,UNH,2023-06-07 17:14:01,2024-01-19,470.0,48.15,49.7,51.75,50.725,5.0,248,0.27141536697387697,490.2300109863281,calls,0.01313669064658631
UNH240119C00480000,UNH,2023-06-08 18:54:22,2024-01-19,480.0,44.4,43.55,45.0,44.275,19.0,922,0.2609021664428711,490.2300109863281,calls,0.01313669064658631
UNH240119C00490000,UNH,2023-06-06 19:39:28,2024-01-19,490.0,37.3,37.5,39.2,38.35,5.0,1054,0.2543714700317383,490.2300109863281,calls,0.01313669064658631
UNH240119C00500000,UNH,2023-06-08 19:29:32,2024-01-19,500.0,33.15,32.1,34.6,33.35,33.0,2461,0.2531431497955323,490.2300109863281,calls,0.01313669064658631
UNH240119C00510000,UNH,2023-06-08 19:36:48,2024-01-19,510.0,27.85,26.95,29.8,28.375,4.0,404,0.24805439453125,490.2300109863281,calls,0.01313669064658631
UNH240119C00520000,UNH,2023-06-08 19:29:32,2024-01-19,520.0,23.35,22.25,24.75,23.5,8.0,873,0.2386245571899414,490.2300109863281,calls,0.01313669064658631
UNH240119C00530000,UNH,2023-06-08 19:29:32,2024-01-19,530.0,19.2,16.5,19.55,18.025,19.0,578,0.22510540527343748,490.2300109863281,calls,0.01313669064658631
UNH240119C00540000,UNH,2023-06-07 18:04:16,2024-01-19,540.0,13.98,14.85,17.1,15.975000000000001,19.0,390,0.22766885620117186,490.2300109863281,calls,0.01313669064658631
UNH240119C00550000,UNH,2023-06-08 19:21:37,2024-01-19,550.0,12.2,11.95,12.4,12.175,35.0,460,0.21060970062255857,490.2300109863281,calls,0.01313669064658631
UNH240119C00560000,UNH,2023-06-08 17:42:34,2024-01-19,560.0,9.34,9.0,11.3,10.15,92.0,859,0.21834582931518554,490.2300109863281,calls,0.01313669064658631
UNH240119C00570000,UNH,2023-06-08 18:25:10,2024-01-19,570.0,7.3,7.35,7.75,7.55,14.0,239,0.20243107147216793,490.2300109863281,calls,0.01313669064658631
UNH240119C00580000,UNH,2023-06-08 19:26:38,2024-01-19,580.0,5.72,5.55,6.35,5.949999999999999,3.0,1888,0.20243107147216793,490.2300109863281,calls,0.01313669064658631
UNH240119C00590000,UNH,2023-06-08 17:32:15,2024-01-19,590.0,4.07,4.1,4.5,4.3,1.0,61,0.1943134768676758,490.2300109863281,calls,0.01313669064658631
UNH240119C00600000,UNH,2023-06-08 19:39:56,2024-01-19,600.0,3.24,3.05,3.3,3.175,28.0,5397,0.18998002410888676,490.2300109863281,calls,0.01313669064658631
UNH240119C00620000,UNH,2023-06-08 15:45:42,2024-01-19,620.0,1.69,1.55,2.47,2.0100000000000002,1.0,1143,0.1979450323486328,490.2300109863281,calls,0.01313669064658631
UNH240119C00640000,UNH,2023-06-07 19:55:32,2024-01-19,640.0,0.8,0.37,0.96,0.665,1.0,777,0.18140467041015623,490.2300109863281,calls,0.01313669064658631
UNH240119C00660000,UNH,2023-06-07 17:50:33,2024-01-19,660.0,0.49,0.2,0.93,0.5650000000000001,2.0,658,0.1970905487060547,490.2300109863281,calls,0.01313669064658631
UNH240119C00680000,UNH,2023-06-08 14:53:17,2024-01-19,680.0,0.39,0.1,4.35,2.2249999999999996,124.0,465,0.28824564300537103,490.2300109863281,calls,0.01313669064658631
UNH240119C00700000,UNH,2023-06-07 13:46:52,2024-01-19,700.0,0.25,0.04,2.15,1.095,2.0,498,0.2642285491943359,490.2300109863281,calls,0.01313669064658631
UNH240119C00720000,UNH,2023-06-07 13:45:15,2024-01-19,720.0,0.23,0.03,4.05,2.04,4.0,435,0.31903757141113276,490.2300109863281,calls,0.01313669064658631
UNH240119C00740000,UNH,2023-06-07 13:43:01,2024-01-19,740.0,0.1,0.05,0.41,0.22999999999999998,5.0,1068,0.22876747802734376,490.2300109863281,calls,0.01313669064658631
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.01,1.34,0.675,4.0,126,0.28626202026367187,490.2300109863281,calls,0.01313669064658631
UNH240119C00780000,UNH,2023-05-15 14:23:59,2024-01-19,780.0,0.07,0.01,0.33,0.17,4.0,478,0.24634542724609376,490.2300109863281,calls,0.01313669064658631
UNH240119C00820000,UNH,2023-06-07 13:30:03,2024-01-19,820.0,0.12,0.05,0.21,0.13,1.0,1258,0.2553785400390626,490.2300109863281,calls,0.01313669064658631
UNH240119P00195000,UNH,2023-06-02 18:11:20,2024-01-19,195.0,0.1,0.01,0.36,0.185,1.0,1164,0.49561051269531253,490.2300109863281,puts,0.01313669064658631
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.01,0.38,0.195,2.0,335,0.48633326171875,490.2300109863281,puts,0.01313669064658631
UNH240119P00210000,UNH,2023-06-07 13:44:33,2024-01-19,210.0,0.13,0.03,0.41,0.21999999999999997,2.0,76,0.4660697924804688,490.2300109863281,puts,0.01313669064658631
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.04,0.9,0.47000000000000003,2.0,32,0.4936574072265626,490.2300109863281,puts,0.01313669064658631
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.07,0.5,0.28500000000000003,2.0,60,0.43066975585937506,490.2300109863281,puts,0.01313669064658631
UNH240119P00240000,UNH,2023-06-06 13:47:55,2024-01-19,240.0,0.39,0.1,1.02,0.56,1.0,86,0.45337460693359377,490.2300109863281,puts,0.01313669064658631
UNH240119P00250000,UNH,2023-06-08 17:05:59,2024-01-19,250.0,0.38,0.1,0.54,0.32,1.0,1094,0.39111937011718745,490.2300109863281,puts,0.01313669064658631
UNH240119P00260000,UNH,2023-06-01 15:47:14,2024-01-19,260.0,0.61,0.25,0.75,0.5,1.0,713,0.3885559191894531,490.2300109863281,puts,0.01313669064658631
UNH240119P00270000,UNH,2023-05-25 19:12:38,2024-01-19,270.0,1.09,0.26,0.88,0.5700000000000001,2.0,71,0.37683728637695313,490.2300109863281,puts,0.01313669064658631
UNH240119P00280000,UNH,2023-06-01 15:47:14,2024-01-19,280.0,0.91,0.36,0.98,0.6699999999999999,1.0,426,0.3624331335449219,490.2300109863281,puts,0.01313669064658631
UNH240119P00290000,UNH,2023-06-05 19:53:14,2024-01-19,290.0,0.97,0.53,1.28,0.905,10.0,220,0.3580386462402344,490.2300109863281,puts,0.01313669064658631
UNH240119P00300000,UNH,2023-06-05 15:05:29,2024-01-19,300.0,1.09,0.49,1.55,1.02,2.0,266,0.34955484436035156,490.2300109863281,puts,0.01313669064658631
UNH240119P00310000,UNH,2023-06-07 19:56:58,2024-01-19,310.0,1.52,1.29,1.78,1.5350000000000001,54.0,344,0.33801931518554684,490.2300109863281,puts,0.01313669064658631
UNH240119P00320000,UNH,2023-06-08 14:27:42,2024-01-19,320.0,1.7,1.59,2.0,1.795,6.0,420,0.3253851641845703,490.2300109863281,puts,0.01313669064658631
UNH240119P00330000,UNH,2023-06-06 18:10:29,2024-01-19,330.0,2.43,1.58,2.66,2.12,4.0,191,0.32434757690429683,490.2300109863281,puts,0.01313669064658631
UNH240119P00340000,UNH,2023-06-08 15:46:15,2024-01-19,340.0,2.5,1.97,2.6,2.285,2.0,198,0.30249720947265624,490.2300109863281,puts,0.01313669064658631
UNH240119P00350000,UNH,2023-06-06 16:43:01,2024-01-19,350.0,2.95,2.78,3.1,2.94,3.0,528,0.294379614868164,490.2300109863281,puts,0.01313669064658631
UNH240119P00360000,UNH,2023-06-06 15:19:01,2024-01-19,360.0,4.0,3.45,3.7,3.575,1.0,544,0.2866282275390625,490.2300109863281,puts,0.01313669064658631
UNH240119P00370000,UNH,2023-06-08 14:10:35,2024-01-19,370.0,4.4,4.1,4.5,4.3,4.0,628,0.2806163247680663,490.2300109863281,puts,0.01313669064658631
UNH240119P00380000,UNH,2023-06-08 14:35:36,2024-01-19,380.0,5.1,4.85,5.25,5.05,5.0,361,0.27176631561279296,490.2300109863281,puts,0.01313669064658631
UNH240119P00390000,UNH,2023-06-08 15:37:27,2024-01-19,390.0,5.9,5.7,6.45,6.075,1.0,573,0.2674023455810547,490.2300109863281,puts,0.01313669064658631
UNH240119P00400000,UNH,2023-06-08 17:30:38,2024-01-19,400.0,7.15,6.9,7.3,7.1,3.0,1247,0.2564008686828613,490.2300109863281,puts,0.01313669064658631
UNH240119P00410000,UNH,2023-06-06 14:12:46,2024-01-19,410.0,8.39,7.95,9.55,8.75,1.0,388,0.25916268188476566,490.2300109863281,puts,0.01313669064658631
UNH240119P00420000,UNH,2023-06-06 19:37:26,2024-01-19,420.0,10.9,9.3,10.05,9.675,7.0,1550,0.24115749084472654,490.2300109863281,puts,0.01313669064658631
UNH240119P00430000,UNH,2023-06-08 19:37:59,2024-01-19,430.0,11.29,11.25,12.2,11.725,9.0,897,0.23757171127319332,490.2300109863281,puts,0.01313669064658631
UNH240119P00440000,UNH,2023-06-08 18:40:00,2024-01-19,440.0,13.45,12.45,14.35,13.399999999999999,1.0,832,0.23122411849975588,490.2300109863281,puts,0.01313669064658631
UNH240119P00450000,UNH,2023-06-08 18:30:00,2024-01-19,450.0,15.7,14.7,15.85,15.274999999999999,5.0,1243,0.2174760870361328,490.2300109863281,puts,0.01313669064658631
UNH240119P00460000,UNH,2023-06-08 19:38:38,2024-01-19,460.0,17.8,17.2,19.05,18.125,6.0,991,0.2143785838317871,490.2300109863281,puts,0.01313669064658631
UNH240119P00470000,UNH,2023-06-08 14:06:05,2024-01-19,470.0,22.1,20.35,22.55,21.450000000000003,6.0,539,0.2102892692565918,490.2300109863281,puts,0.01313669064658631
UNH240119P00480000,UNH,2023-06-08 18:36:19,2024-01-19,480.0,24.2,23.8,24.9,24.35,2.0,865,0.19554942642211914,490.2300109863281,puts,0.01313669064658631
UNH240119P00490000,UNH,2023-06-08 19:33:05,2024-01-19,490.0,27.5,27.45,29.9,28.674999999999997,1.0,421,0.19538158142089845,490.2300109863281,puts,0.01313669064658631
UNH240119P00500000,UNH,2023-06-07 16:22:23,2024-01-19,500.0,35.15,31.7,33.2,32.45,1.0,2233,0.1807180317687988,490.2300109863281,puts,0.01313669064658631
UNH240119P00510000,UNH,2023-06-05 19:06:12,2024-01-19,510.0,33.8,36.75,37.9,37.325,13.0,1557,0.17141026351928712,490.2300109863281,puts,0.01313669064658631
UNH240119P00520000,UNH,2023-06-07 18:48:53,2024-01-19,520.0,46.6,42.0,44.3,43.15,2.0,335,0.16951819259643558,490.2300109863281,puts,0.01313669064658631
UNH240119P00530000,UNH,2023-06-05 14:31:20,2024-01-19,530.0,49.5,47.85,52.25,50.05,16.0,497,0.17516388809204103,490.2300109863281,puts,0.01313669064658631
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,52.3,58.95,55.625,10.0,647,0.1680533634948731,490.2300109863281,puts,0.01313669064658631
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,55.8,61.85,58.825,4.0,334,0.11274080627441406,490.2300109863281,puts,0.01313669064658631
UNH240119P00560000,UNH,2023-06-08 16:34:45,2024-01-19,560.0,72.45,70.85,76.1,73.475,4.0,0,0.1746298358154297,490.2300109863281,puts,0.01313669064658631
UNH240119P00570000,UNH,2023-06-08 16:35:49,2024-01-19,570.0,81.65,78.2,84.6,81.4,4.0,16,0.17304293762207032,490.2300109863281,puts,0.01313669064658631
UNH240119P00580000,UNH,2023-05-31 15:59:41,2024-01-19,580.0,98.35,86.4,94.75,90.575,1.0,109,0.1878743322753906,490.2300109863281,puts,0.01313669064658631
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,0.1713950048828125,490.2300109863281,puts,0.01313669064658631
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,0.18726398681640627,490.2300109863281,puts,0.01313669064658631
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,0.24054714538574218,490.2300109863281,puts,0.01313669064658631
