contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119C00260000,AVGO,2023-04-03 19:50:11,2024-01-19,260.0,384.75,351.6,359.9,355.75,2.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00290000,AVGO,2023-05-30 13:48:58,2024-01-19,290.0,288.17,508.4,518.0,513.2,8.0,1,0.7199124688720704,804.2000122070312,calls,0.02138771417423465
AVGO240119C00300000,AVGO,2023-05-25 17:48:47,2024-01-19,300.0,424.0,499.2,510.4,504.79999999999995,1.0,28,0.5269822692871093,804.2000122070312,calls,0.02138771417423465
AVGO240119C00310000,AVGO,2023-05-26 17:54:41,2024-01-19,310.0,493.8,489.3,500.0,494.65,2.0,11,0.7344997253417969,804.2000122070312,calls,0.02138771417423465
AVGO240119C00320000,AVGO,2022-08-15 18:44:19,2024-01-19,320.0,245.8,199.3,207.4,203.35000000000002,1.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00330000,AVGO,2022-11-23 17:00:20,2024-01-19,330.0,216.37,230.7,237.3,234.0,1.0,3,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00340000,AVGO,2022-09-13 14:00:07,2024-01-19,340.0,187.93,113.1,120.8,116.94999999999999,2.0,14,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00350000,AVGO,2023-03-14 17:43:59,2024-01-19,350.0,280.2,276.6,283.8,280.20000000000005,2.0,29,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00360000,AVGO,2023-03-07 18:24:55,2024-01-19,360.0,271.28,266.4,275.2,270.79999999999995,1.0,6,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00370000,AVGO,2023-05-23 15:43:43,2024-01-19,370.0,330.0,431.1,441.1,436.1,10.0,32,0.6345861737060547,804.2000122070312,calls,0.02138771417423465
AVGO240119C00380000,AVGO,2023-03-21 13:57:57,2024-01-19,380.0,272.76,256.1,264.4,260.25,4.0,24,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00390000,AVGO,2022-12-28 20:03:09,2024-01-19,390.0,176.96,211.2,215.8,213.5,1.0,38,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00400000,AVGO,2023-06-02 19:06:08,2024-01-19,400.0,420.56,402.0,414.0,408.0,1.0,163,0.5116015637207032,804.2000122070312,calls,0.02138771417423465
AVGO240119C00410000,AVGO,2023-05-31 14:11:19,2024-01-19,410.0,398.67,392.6,402.9,397.75,1.0,44,0.591923026123047,804.2000122070312,calls,0.02138771417423465
AVGO240119C00420000,AVGO,2023-06-01 19:16:57,2024-01-19,420.0,380.7,382.6,394.0,388.3,1.0,162,0.5907938870239259,804.2000122070312,calls,0.02138771417423465
AVGO240119C00430000,AVGO,2023-06-06 13:45:18,2024-01-19,430.0,368.4,373.8,386.2,380.0,1.0,29,0.5070239727783203,804.2000122070312,calls,0.02138771417423465
AVGO240119C00440000,AVGO,2023-06-07 14:23:14,2024-01-19,440.0,367.68,364.4,374.6,369.5,40.0,162,0.5635419622802735,804.2000122070312,calls,0.02138771417423465
AVGO240119C00450000,AVGO,2023-06-08 13:41:51,2024-01-19,450.0,347.91,355.0,367.1,361.05,40.0,116,0.5781902532958985,804.2000122070312,calls,0.02138771417423465
AVGO240119C00460000,AVGO,2023-06-08 13:41:51,2024-01-19,460.0,338.37,345.1,357.4,351.25,40.0,201,0.5639081695556643,804.2000122070312,calls,0.02138771417423465
AVGO240119C00470000,AVGO,2023-04-03 14:15:41,2024-01-19,470.0,190.54,166.2,168.3,167.25,3.0,88,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240119C00480000,AVGO,2023-05-30 16:32:52,2024-01-19,480.0,365.0,326.6,336.9,331.75,1.0,129,0.523365972442627,804.2000122070312,calls,0.02138771417423465
AVGO240119C00490000,AVGO,2023-05-18 13:41:45,2024-01-19,490.0,189.6,317.3,324.1,320.70000000000005,1.0,83,0.4735160070800781,804.2000122070312,calls,0.02138771417423465
AVGO240119C00500000,AVGO,2023-06-07 15:11:20,2024-01-19,500.0,313.2,307.9,316.0,311.95,5.0,1357,0.4801077380371094,804.2000122070312,calls,0.02138771417423465
AVGO240119C00510000,AVGO,2023-06-05 15:06:07,2024-01-19,510.0,298.06,298.5,305.7,302.1,93.0,146,0.46083608016967775,804.2000122070312,calls,0.02138771417423465
AVGO240119C00520000,AVGO,2023-06-06 15:33:00,2024-01-19,520.0,276.79,289.6,300.0,294.8,1.0,243,0.48883567810058604,804.2000122070312,calls,0.02138771417423465
AVGO240119C00530000,AVGO,2023-05-30 19:51:36,2024-01-19,530.0,292.8,280.4,290.9,285.65,141.0,483,0.48073334213256835,804.2000122070312,calls,0.02138771417423465
AVGO240119C00540000,AVGO,2023-05-30 16:11:31,2024-01-19,540.0,321.11,271.2,282.9,277.04999999999995,38.0,193,0.4818167053222656,804.2000122070312,calls,0.02138771417423465
AVGO240119C00550000,AVGO,2023-06-02 19:01:20,2024-01-19,550.0,280.0,262.5,273.4,267.95,3.0,513,0.4694724684143067,804.2000122070312,calls,0.02138771417423465
AVGO240119C00560000,AVGO,2023-05-30 13:55:18,2024-01-19,560.0,349.31,254.0,263.4,258.7,3.0,177,0.45309995147705084,804.2000122070312,calls,0.02138771417423465
AVGO240119C00570000,AVGO,2023-06-08 15:34:44,2024-01-19,570.0,249.5,244.0,256.2,250.1,102.0,1248,0.4585167674255372,804.2000122070312,calls,0.02138771417423465
AVGO240119C00580000,AVGO,2023-06-06 15:23:13,2024-01-19,580.0,227.8,236.5,246.6,241.55,4.0,246,0.44500524482727055,804.2000122070312,calls,0.02138771417423465
AVGO240119C00590000,AVGO,2023-05-26 13:55:57,2024-01-19,590.0,197.38,227.2,238.7,232.95,1.0,97,0.44350226913452145,804.2000122070312,calls,0.02138771417423465
AVGO240119C00600000,AVGO,2023-06-06 16:13:09,2024-01-19,600.0,205.39,219.1,228.5,223.8,4.0,513,0.4256725524139404,804.2000122070312,calls,0.02138771417423465
AVGO240119C00610000,AVGO,2023-06-06 13:33:30,2024-01-19,610.0,209.5,211.1,220.2,215.64999999999998,1.0,601,0.4206295730590821,804.2000122070312,calls,0.02138771417423465
AVGO240119C00620000,AVGO,2023-06-07 14:54:23,2024-01-19,620.0,201.95,202.1,211.5,206.8,1.0,582,0.41251197845458976,804.2000122070312,calls,0.02138771417423465
AVGO240119C00630000,AVGO,2023-06-08 15:28:21,2024-01-19,630.0,196.0,197.3,201.6,199.45,3.0,323,0.3967269190216065,804.2000122070312,calls,0.02138771417423465
AVGO240119C00640000,AVGO,2023-06-07 14:54:23,2024-01-19,640.0,185.82,189.0,193.8,191.4,1.0,734,0.3935454933166504,804.2000122070312,calls,0.02138771417423465
AVGO240119C00650000,AVGO,2023-06-05 18:13:42,2024-01-19,650.0,181.75,179.9,186.1,183.0,10.0,24,0.3902343692016602,804.2000122070312,calls,0.02138771417423465
AVGO240119C00660000,AVGO,2023-06-07 13:41:17,2024-01-19,660.0,165.9,173.9,177.2,175.55,1.0,703,0.37964487548828124,804.2000122070312,calls,0.02138771417423465
AVGO240119C00670000,AVGO,2023-06-06 14:17:57,2024-01-19,670.0,155.55,165.6,169.9,167.75,4.0,15,0.37736370933532704,804.2000122070312,calls,0.02138771417423465
AVGO240119C00680000,AVGO,2023-06-02 13:44:27,2024-01-19,680.0,172.0,158.3,162.0,160.15,1.0,581,0.37124499610900885,804.2000122070312,calls,0.02138771417423465
AVGO240119C00690000,AVGO,2023-05-26 17:13:32,2024-01-19,690.0,157.1,151.3,154.6,152.95,6.0,27,0.36710227630615233,804.2000122070312,calls,0.02138771417423465
AVGO240119C00700000,AVGO,2023-06-08 19:05:53,2024-01-19,700.0,143.99,144.3,147.3,145.8,1.0,798,0.3628069701385498,804.2000122070312,calls,0.02138771417423465
AVGO240119C00710000,AVGO,2023-06-05 16:47:02,2024-01-19,710.0,138.6,137.1,140.4,138.75,1.0,43,0.3597552428436279,804.2000122070312,calls,0.02138771417423465
AVGO240119C00720000,AVGO,2023-06-05 17:54:09,2024-01-19,720.0,134.53,128.9,133.6,131.25,1.0,279,0.3564670066833496,804.2000122070312,calls,0.02138771417423465
AVGO240119C00730000,AVGO,2023-06-07 17:58:15,2024-01-19,730.0,123.9,123.5,126.9,125.2,2.0,346,0.3529270030212402,804.2000122070312,calls,0.02138771417423465
AVGO240119C00740000,AVGO,2023-06-07 13:52:23,2024-01-19,740.0,117.0,117.0,120.6,118.8,2.0,449,0.350470362548828,804.2000122070312,calls,0.02138771417423465
AVGO240119C00750000,AVGO,2023-06-08 14:54:22,2024-01-19,750.0,107.3,110.7,114.4,112.55000000000001,1.0,112,0.3477085493469238,804.2000122070312,calls,0.02138771417423465
AVGO240119C00760000,AVGO,2023-06-08 17:37:33,2024-01-19,760.0,102.87,105.0,109.0,107.0,9.0,621,0.3476017388916015,804.2000122070312,calls,0.02138771417423465
AVGO240119C00770000,AVGO,2023-06-02 13:45:42,2024-01-19,770.0,115.0,98.8,102.5,100.65,1.0,85,0.342154405670166,804.2000122070312,calls,0.02138771417423465
AVGO240119C00780000,AVGO,2023-06-08 19:50:40,2024-01-19,780.0,94.02,93.4,96.4,94.9,11.0,1040,0.3377065131378174,804.2000122070312,calls,0.02138771417423465
AVGO240119C00800000,AVGO,2023-06-08 19:50:21,2024-01-19,800.0,81.9,82.9,85.0,83.95,23.0,415,0.3300085310363769,804.2000122070312,calls,0.02138771417423465
AVGO240119C00820000,AVGO,2023-06-06 19:22:55,2024-01-19,820.0,65.51,73.4,75.7,74.55000000000001,5.0,210,0.32782654602050776,804.2000122070312,calls,0.02138771417423465
AVGO240119C00840000,AVGO,2023-06-08 15:47:57,2024-01-19,840.0,64.8,64.6,66.8,65.69999999999999,3.0,179,0.3243323182678222,804.2000122070312,calls,0.02138771417423465
AVGO240119C00860000,AVGO,2023-06-08 18:47:38,2024-01-19,860.0,56.69,56.6,58.7,57.650000000000006,5.0,175,0.32115852188110344,804.2000122070312,calls,0.02138771417423465
AVGO240119C00880000,AVGO,2023-06-08 15:44:28,2024-01-19,880.0,49.0,49.3,51.5,50.4,1.0,199,0.3188010625457762,804.2000122070312,calls,0.02138771417423465
AVGO240119C00900000,AVGO,2023-06-08 19:40:36,2024-01-19,900.0,44.1,43.3,45.1,44.2,12.0,536,0.31699291412353514,804.2000122070312,calls,0.02138771417423465
AVGO240119C00920000,AVGO,2023-06-07 16:44:00,2024-01-19,920.0,38.1,37.6,39.3,38.45,8.0,75,0.3150703259277343,804.2000122070312,calls,0.02138771417423465
AVGO240119C00940000,AVGO,2023-06-08 14:41:59,2024-01-19,940.0,30.4,32.8,34.1,33.45,1.0,107,0.31317062568664555,804.2000122070312,calls,0.02138771417423465
AVGO240119C00960000,AVGO,2023-06-08 14:27:38,2024-01-19,960.0,26.0,28.5,29.8,29.15,1.0,152,0.3129035995483398,804.2000122070312,calls,0.02138771417423465
AVGO240119C00980000,AVGO,2023-06-08 19:41:58,2024-01-19,980.0,25.25,24.4,26.0,25.2,30.0,295,0.3127433838653564,804.2000122070312,calls,0.02138771417423465
AVGO240119C01000000,AVGO,2023-06-08 19:41:14,2024-01-19,1000.0,22.0,21.5,22.8,22.15,13.0,607,0.31345291046142576,804.2000122070312,calls,0.02138771417423465
AVGO240119C01010000,AVGO,2023-06-06 14:10:38,2024-01-19,1010.0,18.79,16.6,25.2,20.9,2.0,118,0.3343114665222168,804.2000122070312,calls,0.02138771417423465
AVGO240119C01020000,AVGO,2023-06-07 19:54:53,2024-01-19,1020.0,17.8,15.0,23.8,19.4,4.0,60,0.3350896569824219,804.2000122070312,calls,0.02138771417423465
AVGO240119C01030000,AVGO,2023-05-31 15:02:27,2024-01-19,1030.0,33.4,17.4,22.5,19.95,0.0,2,0.3359975458526612,804.2000122070312,calls,0.02138771417423465
AVGO240119C01040000,AVGO,2023-06-02 16:22:14,2024-01-19,1040.0,22.0,16.2,17.3,16.75,15.0,357,0.31378860046386714,804.2000122070312,calls,0.02138771417423465
AVGO240119C01050000,AVGO,2023-06-02 15:31:10,2024-01-19,1050.0,21.3,15.1,16.2,15.649999999999999,36.0,109,0.3142997647857666,804.2000122070312,calls,0.02138771417423465
AVGO240119C01060000,AVGO,2023-06-02 13:50:18,2024-01-19,1060.0,20.23,14.0,15.1,14.55,10.0,13,0.31436842864990233,804.2000122070312,calls,0.02138771417423465
AVGO240119C01070000,AVGO,2023-06-07 15:06:06,2024-01-19,1070.0,13.6,13.0,14.1,13.55,1.0,9,0.31464308410644526,804.2000122070312,calls,0.02138771417423465
AVGO240119C01080000,AVGO,2023-06-08 15:27:14,2024-01-19,1080.0,12.0,12.1,13.2,12.649999999999999,1.0,143,0.315161877746582,804.2000122070312,calls,0.02138771417423465
AVGO240119C01090000,AVGO,2023-06-08 18:50:45,2024-01-19,1090.0,11.5,11.3,12.3,11.8,5.0,99,0.3152839468383788,804.2000122070312,calls,0.02138771417423465
AVGO240119C01100000,AVGO,2023-06-08 19:01:32,2024-01-19,1100.0,11.0,10.5,11.5,11.0,1.0,25,0.31571118865966785,804.2000122070312,calls,0.02138771417423465
AVGO240119C01110000,AVGO,2023-06-02 19:00:22,2024-01-19,1110.0,14.9,9.8,10.9,10.350000000000001,1.0,5,0.3172980868530273,804.2000122070312,calls,0.02138771417423465
AVGO240119C01120000,AVGO,2023-06-08 18:55:18,2024-01-19,1120.0,9.0,9.1,10.0,9.55,1.0,2,0.3161536891174316,804.2000122070312,calls,0.02138771417423465
AVGO240119C01130000,AVGO,2023-06-06 19:26:40,2024-01-19,1130.0,7.3,8.5,9.4,8.95,1.0,32,0.31702343139648437,804.2000122070312,calls,0.02138771417423465
AVGO240119C01140000,AVGO,2023-05-31 16:28:34,2024-01-19,1140.0,21.0,7.9,8.8,8.350000000000001,0.0,6,0.31757274230957033,804.2000122070312,calls,0.02138771417423465
AVGO240119C01150000,AVGO,2023-06-06 17:49:32,2024-01-19,1150.0,6.45,7.4,8.4,7.9,1.0,36,0.3196021409606933,804.2000122070312,calls,0.02138771417423465
AVGO240119C01160000,AVGO,2023-05-30 16:14:27,2024-01-19,1160.0,23.0,6.9,7.7,7.300000000000001,0.0,2,0.318518777770996,804.2000122070312,calls,0.02138771417423465
AVGO240119C01170000,AVGO,2023-05-30 16:40:37,2024-01-19,1170.0,20.0,6.4,7.2,6.800000000000001,0.0,52,0.3189612782287597,804.2000122070312,calls,0.02138771417423465
AVGO240119C01180000,AVGO,2023-06-02 19:03:27,2024-01-19,1180.0,9.8,5.9,6.8,6.35,1.0,7,0.32010567596435535,804.2000122070312,calls,0.02138771417423465
AVGO240119C01190000,AVGO,2023-05-30 16:16:45,2024-01-19,1190.0,19.6,5.5,6.5,6.0,0.0,4,0.3220892987060546,804.2000122070312,calls,0.02138771417423465
AVGO240119C01200000,AVGO,2023-06-06 16:20:14,2024-01-19,1200.0,4.5,5.2,6.1,5.65,5.0,179,0.32271490280151355,804.2000122070312,calls,0.02138771417423465
AVGO240119C01210000,AVGO,2023-06-06 17:49:32,2024-01-19,1210.0,4.8,4.8,5.6,5.199999999999999,2.0,5,0.32186041915893554,804.2000122070312,calls,0.02138771417423465
AVGO240119C01220000,AVGO,2023-06-08 18:51:49,2024-01-19,1220.0,4.7,4.5,5.2,4.85,7.0,213,0.3218146432495117,804.2000122070312,calls,0.02138771417423465
AVGO240119C01260000,AVGO,2023-06-08 15:26:44,2024-01-19,1260.0,3.5,3.4,4.1,3.75,3.0,59,0.325278353729248,804.2000122070312,calls,0.02138771417423465
AVGO240119C01280000,AVGO,2023-06-08 18:18:56,2024-01-19,1280.0,3.3,2.95,3.5,3.225,32.0,404,0.32459171508789053,804.2000122070312,calls,0.02138771417423465
AVGO240119P00220000,AVGO,2023-06-08 16:30:10,2024-01-19,220.0,0.19,0.1,0.25,0.175,25.0,604,0.5996133789062501,804.2000122070312,puts,0.02138771417423465
AVGO240119P00230000,AVGO,2023-06-01 18:32:12,2024-01-19,230.0,0.3,0.05,0.35,0.19999999999999998,1.0,192,0.5874064697265625,804.2000122070312,puts,0.02138771417423465
AVGO240119P00240000,AVGO,2023-06-06 14:20:02,2024-01-19,240.0,0.25,0.1,0.25,0.175,1.0,228,0.56055126953125,804.2000122070312,puts,0.02138771417423465
AVGO240119P00260000,AVGO,2023-06-07 15:06:14,2024-01-19,260.0,0.25,0.1,0.25,0.175,1.0,72,0.524418818359375,804.2000122070312,puts,0.02138771417423465
AVGO240119P00270000,AVGO,2023-05-31 19:29:02,2024-01-19,270.0,0.71,0.05,0.45,0.25,30.0,75,0.5268602001953125,804.2000122070312,puts,0.02138771417423465
AVGO240119P00280000,AVGO,2023-05-31 19:29:02,2024-01-19,280.0,0.85,0.05,0.4,0.225,30.0,277,0.5043994873046875,804.2000122070312,puts,0.02138771417423465
AVGO240119P00290000,AVGO,2023-06-02 16:42:22,2024-01-19,290.0,0.83,0.05,0.4,0.225,1.0,74,0.5202684692382812,804.2000122070312,puts,0.02138771417423465
AVGO240119P00300000,AVGO,2023-06-05 16:44:57,2024-01-19,300.0,0.7,0.25,1.1,0.675,1.0,373,0.5368698657226563,804.2000122070312,puts,0.02138771417423465
AVGO240119P00310000,AVGO,2023-05-30 14:09:31,2024-01-19,310.0,0.6,0.15,1.15,0.6499999999999999,8.0,84,0.51758294921875,804.2000122070312,puts,0.02138771417423465
AVGO240119P00320000,AVGO,2023-06-06 16:26:53,2024-01-19,320.0,0.88,0.15,1.25,0.7,13.0,299,0.5063525927734375,804.2000122070312,puts,0.02138771417423465
AVGO240119P00330000,AVGO,2023-06-05 16:09:51,2024-01-19,330.0,0.85,0.2,1.3,0.75,2.0,365,0.5339402075195312,804.2000122070312,puts,0.02138771417423465
AVGO240119P00340000,AVGO,2023-06-01 19:16:32,2024-01-19,340.0,1.24,0.75,1.4,1.075,25.0,411,0.5034229345703125,804.2000122070312,puts,0.02138771417423465
AVGO240119P00350000,AVGO,2023-06-07 14:15:43,2024-01-19,350.0,1.5,0.4,1.55,0.9750000000000001,3.0,596,0.514653291015625,804.2000122070312,puts,0.02138771417423465
AVGO240119P00360000,AVGO,2023-05-31 19:40:04,2024-01-19,360.0,2.2,0.35,1.4,0.875,6.0,193,0.4910939562988281,804.2000122070312,puts,0.02138771417423465
AVGO240119P00370000,AVGO,2023-06-07 17:56:55,2024-01-19,370.0,1.17,0.95,1.35,1.15,5.0,157,0.473210834350586,804.2000122070312,puts,0.02138771417423465
AVGO240119P00380000,AVGO,2023-06-07 17:56:55,2024-01-19,380.0,1.32,1.05,1.5,1.275,4.0,155,0.46570358520507815,804.2000122070312,puts,0.02138771417423465
AVGO240119P00390000,AVGO,2023-06-06 16:35:30,2024-01-19,390.0,1.8,1.25,1.65,1.45,1.0,727,0.4577690942382813,804.2000122070312,puts,0.02138771417423465
AVGO240119P00400000,AVGO,2023-06-08 13:50:25,2024-01-19,400.0,1.65,1.4,1.8,1.6,10.0,605,0.44946839599609373,804.2000122070312,puts,0.02138771417423465
AVGO240119P00410000,AVGO,2023-06-02 17:41:02,2024-01-19,410.0,2.15,1.6,2.1,1.85,6.0,757,0.44635563415527346,804.2000122070312,puts,0.02138771417423465
AVGO240119P00420000,AVGO,2023-06-08 15:58:32,2024-01-19,420.0,1.96,1.8,2.3,2.05,2.0,1376,0.4387873504638672,804.2000122070312,puts,0.02138771417423465
AVGO240119P00430000,AVGO,2023-06-08 15:31:23,2024-01-19,430.0,2.3,2.05,2.55,2.3,1.0,662,0.43237872314453124,804.2000122070312,puts,0.02138771417423465
AVGO240119P00440000,AVGO,2023-06-05 14:19:07,2024-01-19,440.0,2.9,2.3,2.85,2.575,2.0,502,0.42676354492187507,804.2000122070312,puts,0.02138771417423465
AVGO240119P00450000,AVGO,2023-06-05 14:50:57,2024-01-19,450.0,3.4,2.6,3.2,2.9000000000000004,13.0,1039,0.4218197467041016,804.2000122070312,puts,0.02138771417423465
AVGO240119P00460000,AVGO,2023-06-01 15:17:36,2024-01-19,460.0,5.8,2.95,3.5,3.225,1.0,388,0.4149533602905273,804.2000122070312,puts,0.02138771417423465
AVGO240119P00470000,AVGO,2023-06-02 14:43:07,2024-01-19,470.0,4.1,3.3,3.9,3.5999999999999996,2.0,1528,0.4097959411621094,804.2000122070312,puts,0.02138771417423465
AVGO240119P00480000,AVGO,2023-06-07 18:29:59,2024-01-19,480.0,4.25,3.7,4.3,4.0,1.0,584,0.40396714202880857,804.2000122070312,puts,0.02138771417423465
AVGO240119P00490000,AVGO,2023-06-08 16:59:52,2024-01-19,490.0,4.3,4.1,4.7,4.4,1.0,382,0.3975890319824219,804.2000122070312,puts,0.02138771417423465
AVGO240119P00500000,AVGO,2023-06-08 15:36:58,2024-01-19,500.0,4.8,4.6,5.2,4.9,1.0,1387,0.39243161285400385,804.2000122070312,puts,0.02138771417423465
AVGO240119P00510000,AVGO,2023-06-07 18:12:35,2024-01-19,510.0,5.9,5.2,5.7,5.45,3.0,364,0.3866638482666015,804.2000122070312,puts,0.02138771417423465
AVGO240119P00520000,AVGO,2023-06-07 16:19:11,2024-01-19,520.0,6.38,5.7,6.3,6.0,1.0,952,0.3817810845947265,804.2000122070312,puts,0.02138771417423465
AVGO240119P00530000,AVGO,2023-06-08 16:41:45,2024-01-19,530.0,6.6,6.4,7.0,6.7,1.0,1111,0.37756970092773434,804.2000122070312,puts,0.02138771417423465
AVGO240119P00540000,AVGO,2023-06-02 16:15:54,2024-01-19,540.0,8.5,7.1,7.7,7.4,2.0,964,0.3726411613464356,804.2000122070312,puts,0.02138771417423465
AVGO240119P00550000,AVGO,2023-06-07 13:55:52,2024-01-19,550.0,8.85,7.8,8.5,8.15,50.0,973,0.3682314154052735,804.2000122070312,puts,0.02138771417423465
AVGO240119P00560000,AVGO,2023-06-08 14:39:09,2024-01-19,560.0,9.55,8.6,9.4,9.0,3.0,714,0.3642031353759766,804.2000122070312,puts,0.02138771417423465
AVGO240119P00570000,AVGO,2023-06-08 18:06:15,2024-01-19,570.0,10.0,9.6,10.3,9.95,1.0,1247,0.3594424407958984,804.2000122070312,puts,0.02138771417423465
AVGO240119P00580000,AVGO,2023-06-08 19:47:12,2024-01-19,580.0,11.0,10.6,11.4,11.0,7.0,322,0.3559329544067382,804.2000122070312,puts,0.02138771417423465
AVGO240119P00590000,AVGO,2023-06-06 19:49:22,2024-01-19,590.0,13.9,11.7,12.5,12.1,1.0,239,0.3516300189208984,804.2000122070312,puts,0.02138771417423465
AVGO240119P00600000,AVGO,2023-06-08 19:38:13,2024-01-19,600.0,13.3,12.9,13.7,13.3,1.0,927,0.3474796697998046,804.2000122070312,puts,0.02138771417423465
AVGO240119P00610000,AVGO,2023-06-06 16:01:53,2024-01-19,610.0,17.32,14.2,15.0,14.6,5.0,377,0.343405613861084,804.2000122070312,puts,0.02138771417423465
AVGO240119P00620000,AVGO,2023-06-05 17:11:48,2024-01-19,620.0,17.5,15.6,16.5,16.05,1.0,670,0.34009448974609374,804.2000122070312,puts,0.02138771417423465
AVGO240119P00630000,AVGO,2023-06-08 17:10:07,2024-01-19,630.0,17.5,17.1,18.0,17.55,1.0,357,0.33600517517089845,804.2000122070312,puts,0.02138771417423465
AVGO240119P00640000,AVGO,2023-06-07 18:16:33,2024-01-19,640.0,20.8,18.8,19.7,19.25,1.0,287,0.3325338353729248,804.2000122070312,puts,0.02138771417423465
AVGO240119P00650000,AVGO,2023-06-08 16:15:23,2024-01-19,650.0,20.69,20.6,21.5,21.05,3.0,81,0.3289251678466796,804.2000122070312,puts,0.02138771417423465
AVGO240119P00660000,AVGO,2023-06-06 14:18:50,2024-01-19,660.0,27.0,22.5,23.5,23.0,66.0,386,0.3257666300964355,804.2000122070312,puts,0.02138771417423465
AVGO240119P00670000,AVGO,2023-06-06 16:18:02,2024-01-19,670.0,29.8,24.5,25.6,25.05,53.0,249,0.32237921279907217,804.2000122070312,puts,0.02138771417423465
AVGO240119P00680000,AVGO,2023-06-08 17:37:33,2024-01-19,680.0,27.98,26.8,27.8,27.3,8.0,262,0.31877817459106433,804.2000122070312,puts,0.02138771417423465
AVGO240119P00690000,AVGO,2023-06-07 16:53:22,2024-01-19,690.0,31.7,29.2,30.2,29.7,8.0,253,0.31548230911254876,804.2000122070312,puts,0.02138771417423465
AVGO240119P00700000,AVGO,2023-06-08 18:43:18,2024-01-19,700.0,32.15,31.7,32.8,32.25,21.0,357,0.312407693862915,804.2000122070312,puts,0.02138771417423465
AVGO240119P00710000,AVGO,2023-06-08 18:39:23,2024-01-19,710.0,35.1,34.5,35.5,35.0,43.0,114,0.30902790588378903,804.2000122070312,puts,0.02138771417423465
AVGO240119P00720000,AVGO,2023-06-07 19:10:22,2024-01-19,720.0,37.6,37.5,38.5,38.0,2.0,151,0.3062813513183594,804.2000122070312,puts,0.02138771417423465
AVGO240119P00730000,AVGO,2023-06-08 19:05:27,2024-01-19,730.0,41.15,40.5,41.7,41.1,1.0,35,0.3036416072082519,804.2000122070312,puts,0.02138771417423465
AVGO240119P00740000,AVGO,2023-06-07 17:27:32,2024-01-19,740.0,48.35,43.8,45.0,44.4,5.0,53,0.3006127678680419,804.2000122070312,puts,0.02138771417423465
AVGO240119P00750000,AVGO,2023-06-07 18:14:02,2024-01-19,750.0,52.4,47.3,48.6,47.95,4.0,634,0.2980798342132568,804.2000122070312,puts,0.02138771417423465
AVGO240119P00760000,AVGO,2023-06-06 16:12:28,2024-01-19,760.0,60.5,51.0,52.3,51.65,3.0,64,0.29514254669189455,804.2000122070312,puts,0.02138771417423465
AVGO240119P00770000,AVGO,2023-06-06 16:12:28,2024-01-19,770.0,65.0,54.9,56.3,55.599999999999994,5.0,11,0.29264013031005853,804.2000122070312,puts,0.02138771417423465
AVGO240119P00780000,AVGO,2023-06-07 19:06:55,2024-01-19,780.0,64.17,59.1,60.5,59.8,5.0,60,0.2901148259735107,804.2000122070312,puts,0.02138771417423465
AVGO240119P00800000,AVGO,2023-06-08 15:37:35,2024-01-19,800.0,70.2,68.0,69.6,68.8,11.0,59,0.2853846486663818,804.2000122070312,puts,0.02138771417423465
AVGO240119P00820000,AVGO,2023-06-08 18:24:35,2024-01-19,820.0,80.2,78.0,80.8,79.4,1.0,52,0.2856058988952636,804.2000122070312,puts,0.02138771417423465
AVGO240119P00840000,AVGO,2023-06-06 16:44:54,2024-01-19,840.0,104.3,88.8,91.8,90.3,15.0,53,0.2816691706848144,804.2000122070312,puts,0.02138771417423465
AVGO240119P00860000,AVGO,2023-06-02 16:02:49,2024-01-19,860.0,108.5,100.3,103.5,101.9,5.0,101,0.2771755022430419,804.2000122070312,puts,0.02138771417423465
AVGO240119P00880000,AVGO,2023-06-05 16:49:38,2024-01-19,880.0,118.7,112.8,116.4,114.6,54.0,64,0.27423821472167964,804.2000122070312,puts,0.02138771417423465
AVGO240119P00900000,AVGO,2023-06-02 18:49:37,2024-01-19,900.0,128.0,126.4,129.8,128.10000000000002,2.0,10,0.27008786560058595,804.2000122070312,puts,0.02138771417423465
AVGO240119P00920000,AVGO,2023-05-30 14:40:26,2024-01-19,920.0,129.0,140.1,144.5,142.3,3.0,3,0.26835601036071766,804.2000122070312,puts,0.02138771417423465
AVGO240119P00960000,AVGO,2023-05-31 17:30:22,2024-01-19,960.0,182.4,171.3,176.5,173.9,0.0,3,0.26832549308776854,804.2000122070312,puts,0.02138771417423465
AVGO240119P00980000,AVGO,2023-05-31 18:07:52,2024-01-19,980.0,197.9,187.5,193.7,190.6,0.0,1,0.2706066592407227,804.2000122070312,puts,0.02138771417423465
