contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240315C00335000,META,2023-06-07 14:43:38,2024-03-15,335.0,18.0,15.4,15.7,15.55,1.0,165.0,0.40158679473876957,264.5799865722656,calls,0.0
META240315C00340000,META,2023-06-08 17:09:00,2024-03-15,340.0,15.25,14.35,14.6,14.475,3.0,667.0,0.3999388619995118,264.5799865722656,calls,0.0
META240315C00345000,META,2023-06-07 16:06:06,2024-03-15,345.0,15.0,13.25,13.55,13.4,1.0,72.0,0.39810782562255864,264.5799865722656,calls,0.0
META240315C00350000,META,2023-06-08 16:09:18,2024-03-15,350.0,13.18,12.3,12.55,12.425,4.0,88.0,0.3961547201538086,264.5799865722656,calls,0.0
META240315C00355000,META,2023-06-02 16:02:16,2024-03-15,355.0,15.17,11.4,11.65,11.525,605.0,636.0,0.3947509255981446,264.5799865722656,calls,0.0
META240315C00360000,META,2023-06-07 14:55:49,2024-03-15,360.0,12.55,10.6,10.8,10.7,1.0,84.0,0.3932860964965821,264.5799865722656,calls,0.0
META240315C00365000,META,2023-05-22 14:07:55,2024-03-15,365.0,7.55,9.8,10.0,9.9,1.0,142.0,0.3917907501220703,264.5799865722656,calls,0.0
META240315C00370000,META,2023-06-08 19:08:27,2024-03-15,370.0,9.3,9.05,9.25,9.15,1.0,231.0,0.39029540374755856,264.5799865722656,calls,0.0
META240315C00375000,META,2023-06-07 18:16:17,2024-03-15,375.0,9.21,8.4,8.6,8.5,4.0,139.0,0.3896240237426758,264.5799865722656,calls,0.0
META240315C00380000,META,2023-06-07 17:32:16,2024-03-15,380.0,8.45,7.7,8.0,7.85,1.0,207.0,0.38910523010253906,264.5799865722656,calls,0.0
META240315C00385000,META,2023-05-22 14:02:58,2024-03-15,385.0,5.6,7.2,7.35,7.275,21.0,291.0,0.3871216073608398,264.5799865722656,calls,0.0
META240315C00390000,META,2023-06-07 15:43:54,2024-03-15,390.0,7.7,6.65,6.8,6.725,1.0,365.0,0.38611453735351553,264.5799865722656,calls,0.0
META240315C00395000,META,2023-05-22 14:03:37,2024-03-15,395.0,4.75,6.15,6.3,6.225,22.0,59.0,0.38532108825683586,264.5799865722656,calls,0.0
META240315C00400000,META,2023-06-08 14:25:37,2024-03-15,400.0,5.7,5.7,5.85,5.775,1.0,1294.0,0.3848938464355468,264.5799865722656,calls,0.0
META240315C00405000,META,2023-06-08 17:30:13,2024-03-15,405.0,5.56,5.25,5.45,5.35,2.0,176.0,0.38483281188964835,264.5799865722656,calls,0.0
META240315C00410000,META,2023-06-08 16:14:19,2024-03-15,410.0,5.35,4.9,5.05,4.975,1.0,54.0,0.38422246643066404,264.5799865722656,calls,0.0
META240315C00415000,META,2023-06-02 13:37:54,2024-03-15,415.0,6.4,4.55,4.7,4.625,1.0,32.0,0.38413091461181637,264.5799865722656,calls,0.0
META240315C00420000,META,2023-05-10 19:35:53,2024-03-15,420.0,2.3,4.2,4.35,4.275,18.0,94.0,0.38349005187988283,264.5799865722656,calls,0.0
META240315C00425000,META,2023-06-08 14:16:17,2024-03-15,425.0,3.85,3.9,4.05,3.9749999999999996,2.0,89.0,0.38349005187988283,264.5799865722656,calls,0.0
META240315C00430000,META,2023-06-06 15:07:01,2024-03-15,430.0,5.15,3.6,3.75,3.675,1.0,6.0,0.38294074096679687,264.5799865722656,calls,0.0
META240315C00435000,META,2023-06-02 13:50:58,2024-03-15,435.0,4.6,3.35,3.45,3.4000000000000004,21.0,21.0,0.3819031536865234,264.5799865722656,calls,0.0
META240315C00440000,META,2023-06-05 13:54:26,2024-03-15,440.0,4.0,3.1,3.2,3.1500000000000004,1.0,30.0,0.3815979809570312,264.5799865722656,calls,0.0
META240315C00450000,META,2023-06-07 19:49:27,2024-03-15,450.0,2.8,2.67,2.77,2.7199999999999998,6.0,15.0,0.3815979809570312,264.5799865722656,calls,0.0
META240315C00460000,META,2023-06-08 15:42:50,2024-03-15,460.0,2.6,2.31,2.39,2.35,8.0,10.0,0.3813538427734374,264.5799865722656,calls,0.0
META240315C00470000,META,2023-06-06 14:53:09,2024-03-15,470.0,2.98,2.0,2.08,2.04,10.0,39.0,0.3817810845947265,264.5799865722656,calls,0.0
META240315C00480000,META,2023-06-07 19:37:39,2024-03-15,480.0,1.89,1.72,1.81,1.7650000000000001,2.0,1016.0,0.38220832641601554,264.5799865722656,calls,0.0
META240315C00500000,META,2023-05-31 14:05:39,2024-03-15,500.0,1.63,1.31,1.38,1.345,0.0,365.0,0.3833069482421875,264.5799865722656,calls,0.0
META240315P00045000,META,2023-06-08 15:19:55,2024-03-15,45.0,0.07,0.01,0.07,0.04,3.0,6.0,0.70312796875,264.5799865722656,puts,0.0
META240315P00050000,META,2023-05-24 15:57:25,2024-03-15,50.0,0.08,0.02,0.09,0.055,1.0,22.0,0.6835969140625001,264.5799865722656,puts,0.0
META240315P00055000,META,2023-04-28 13:33:02,2024-03-15,55.0,0.15,0.07,0.12,0.095,5.0,7.0,0.6816438085937502,264.5799865722656,puts,0.0
META240315P00060000,META,2023-04-27 13:30:37,2024-03-15,60.0,0.4,0.1,0.15,0.125,3.0,11.0,0.6640658593750002,264.5799865722656,puts,0.0
META240315P00065000,META,2023-06-05 18:03:51,2024-03-15,65.0,0.12,0.1,0.15,0.125,1.0,35.0,0.6289099609375001,264.5799865722656,puts,0.0
META240315P00070000,META,2023-06-06 16:46:01,2024-03-15,70.0,0.16,0.12,0.18,0.15,1.0,113.0,0.6093789062500001,264.5799865722656,puts,0.0
META240315P00075000,META,2023-06-07 17:40:54,2024-03-15,75.0,0.19,0.15,0.21,0.18,1.0,24.0,0.5918009570312501,264.5799865722656,puts,0.0
META240315P00080000,META,2023-06-01 17:17:23,2024-03-15,80.0,0.26,0.2,0.26,0.23,10.0,40.0,0.5800823242187501,264.5799865722656,puts,0.0
META240315P00085000,META,2023-05-23 14:29:33,2024-03-15,85.0,0.46,0.29,0.32,0.305,1.0,23.0,0.5722699023437501,264.5799865722656,puts,0.0
META240315P00090000,META,2023-05-30 16:52:34,2024-03-15,90.0,0.42,0.31,0.39,0.35,72.0,443.0,0.5551802294921876,264.5799865722656,puts,0.0
META240315P00095000,META,2023-05-22 13:47:43,2024-03-15,95.0,0.71,0.39,0.47,0.43,1.0,123.0,0.5446822875976562,264.5799865722656,puts,0.0
META240315P00100000,META,2023-06-07 13:35:12,2024-03-15,100.0,0.51,0.48,0.57,0.5249999999999999,1.0,608.0,0.5346726220703125,264.5799865722656,puts,0.0
META240315P00105000,META,2023-05-22 14:43:39,2024-03-15,105.0,1.0,0.6,0.67,0.635,3.0,147.0,0.5251512329101562,264.5799865722656,puts,0.0
META240315P00110000,META,2023-05-31 13:39:02,2024-03-15,110.0,1.12,0.72,0.8,0.76,25.0,73.0,0.5153857055664062,264.5799865722656,puts,0.0
META240315P00115000,META,2023-05-10 15:35:57,2024-03-15,115.0,2.05,0.87,0.95,0.9099999999999999,2.0,136.0,0.506840869140625,264.5799865722656,puts,0.0
META240315P00120000,META,2023-06-08 18:47:49,2024-03-15,120.0,1.07,1.04,1.12,1.08,1.0,199.0,0.5017139672851563,264.5799865722656,puts,0.0
META240315P00125000,META,2023-06-08 17:13:19,2024-03-15,125.0,1.2,1.23,1.31,1.27,49.0,219.0,0.49268085449218757,264.5799865722656,puts,0.0
META240315P00130000,META,2023-06-06 19:07:41,2024-03-15,130.0,1.61,1.45,1.53,1.49,8.0,197.0,0.48438015625,264.5799865722656,puts,0.0
META240315P00135000,META,2023-06-08 18:19:57,2024-03-15,135.0,1.71,1.7,1.78,1.74,43.0,362.0,0.4764456652832031,264.5799865722656,puts,0.0
META240315P00140000,META,2023-06-08 18:19:16,2024-03-15,140.0,1.99,1.98,2.07,2.025,56.0,454.0,0.4691215197753906,264.5799865722656,puts,0.0
META240315P00145000,META,2023-06-08 19:11:06,2024-03-15,145.0,2.31,2.31,2.38,2.3449999999999998,115.0,411.0,0.4612480633544922,264.5799865722656,puts,0.0
META240315P00150000,META,2023-06-08 14:11:48,2024-03-15,150.0,2.91,2.67,2.76,2.715,87.0,312.0,0.4549615051269531,264.5799865722656,puts,0.0
META240315P00155000,META,2023-06-08 17:04:07,2024-03-15,155.0,3.0,3.05,3.2,3.125,120.0,228.0,0.44940736145019533,264.5799865722656,puts,0.0
META240315P00160000,META,2023-06-08 19:49:57,2024-03-15,160.0,3.55,3.5,3.65,3.575,62.0,323.0,0.4425714923095704,264.5799865722656,puts,0.0
META240315P00165000,META,2023-06-08 19:10:12,2024-03-15,165.0,4.05,4.05,4.15,4.1,10.0,287.0,0.435979761352539,264.5799865722656,puts,0.0
META240315P00170000,META,2023-06-06 15:52:08,2024-03-15,170.0,4.22,4.6,4.8,4.699999999999999,3.0,443.0,0.43219561950683594,264.5799865722656,puts,0.0
META240315P00175000,META,2023-06-08 14:00:30,2024-03-15,175.0,5.7,5.2,5.4,5.300000000000001,42.0,606.0,0.4254818194580079,264.5799865722656,puts,0.0
META240315P00180000,META,2023-06-08 15:39:54,2024-03-15,180.0,5.9,5.9,6.1,6.0,10.0,349.0,0.41986664123535156,264.5799865722656,puts,0.0
META240315P00185000,META,2023-06-07 15:35:25,2024-03-15,185.0,6.45,6.65,6.8,6.725,20.0,487.0,0.4129392202758788,264.5799865722656,puts,0.0
META240315P00190000,META,2023-06-05 15:01:22,2024-03-15,190.0,7.01,7.5,7.7,7.6,4.0,454.0,0.4088804229736328,264.5799865722656,puts,0.0
META240315P00195000,META,2023-06-07 19:56:10,2024-03-15,195.0,8.86,8.4,8.6,8.5,1.0,756.0,0.40332627929687503,264.5799865722656,puts,0.0
META240315P00200000,META,2023-06-08 19:49:27,2024-03-15,200.0,9.4,9.4,9.6,9.5,2.0,1307.0,0.39826041198730466,264.5799865722656,puts,0.0
META240315P00205000,META,2023-06-08 19:28:09,2024-03-15,205.0,10.55,10.45,10.7,10.575,1.0,315.0,0.393560751953125,264.5799865722656,puts,0.0
META240315P00210000,META,2023-06-06 19:53:22,2024-03-15,210.0,11.0,11.65,11.85,11.75,53.0,490.0,0.3883117810058594,264.5799865722656,puts,0.0
META240315P00215000,META,2023-06-07 14:52:47,2024-03-15,215.0,12.4,12.9,13.2,13.05,5.0,268.0,0.38477177734374995,264.5799865722656,puts,0.0
META240315P00220000,META,2023-06-07 15:39:18,2024-03-15,220.0,13.75,14.25,14.55,14.4,81.0,766.0,0.37982797912597654,264.5799865722656,puts,0.0
META240315P00225000,META,2023-06-07 18:02:58,2024-03-15,225.0,15.5,15.7,16.0,15.85,300.0,438.0,0.37500625,264.5799865722656,puts,0.0
META240315P00230000,META,2023-06-06 15:36:29,2024-03-15,230.0,15.63,17.25,17.55,17.4,17.0,725.0,0.37021503814697265,264.5799865722656,puts,0.0
META240315P00235000,META,2023-06-08 14:17:05,2024-03-15,235.0,19.65,18.95,19.15,19.049999999999997,10.0,140.0,0.364813480834961,264.5799865722656,puts,0.0
META240315P00240000,META,2023-06-08 17:19:24,2024-03-15,240.0,20.15,20.7,21.1,20.9,1.0,243.0,0.3624331335449219,264.5799865722656,puts,0.0
META240315P00245000,META,2023-06-01 16:47:20,2024-03-15,245.0,22.0,22.6,22.9,22.75,141.0,295.0,0.35690950714111325,264.5799865722656,puts,0.0
META240315P00250000,META,2023-06-07 19:33:59,2024-03-15,250.0,24.92,24.6,24.85,24.725,20.0,92.0,0.35191993301391594,264.5799865722656,puts,0.0
META240315P00255000,META,2023-06-07 19:59:42,2024-03-15,255.0,27.43,26.6,27.15,26.875,18.0,1043.0,0.34961587890624996,264.5799865722656,puts,0.0
META240315P00260000,META,2023-06-06 18:26:02,2024-03-15,260.0,26.76,28.9,29.4,29.15,2.0,328.0,0.345435012512207,264.5799865722656,puts,0.0
META240315P00265000,META,2023-06-07 13:57:55,2024-03-15,265.0,28.85,31.25,31.6,31.425,1.0,246.0,0.33943836837768554,264.5799865722656,puts,0.0
META240315P00270000,META,2023-06-06 18:26:02,2024-03-15,270.0,36.0,33.65,34.1,33.875,1.0,96.0,0.3354558642578125,264.5799865722656,puts,0.0
META240315P00275000,META,2023-06-06 14:43:18,2024-03-15,275.0,32.35,36.3,36.65,36.474999999999994,110.0,279.0,0.3307409455871582,264.5799865722656,puts,0.0
META240315P00280000,META,2023-06-07 16:06:30,2024-03-15,280.0,37.45,38.95,39.3,39.125,1.0,107.0,0.32581240600585937,264.5799865722656,puts,0.0
META240315P00285000,META,2023-06-08 18:31:08,2024-03-15,285.0,41.65,41.75,42.15,41.95,4.0,71.0,0.32175360870361325,264.5799865722656,puts,0.0
META240315P00290000,META,2023-06-05 18:12:48,2024-03-15,290.0,41.96,44.7,45.1,44.900000000000006,4.0,189.0,0.31748119049072265,264.5799865722656,puts,0.0
META240315P00295000,META,2023-06-05 18:12:36,2024-03-15,295.0,45.0,47.75,48.2,47.975,8.0,129.0,0.3135139450073242,264.5799865722656,puts,0.0
META240315P00300000,META,2023-06-08 18:03:45,2024-03-15,300.0,50.73,50.9,51.45,51.175,2.0,114.0,0.3099434240722656,264.5799865722656,puts,0.0
META240315P00305000,META,2023-06-05 15:10:02,2024-03-15,305.0,49.53,53.8,54.9,54.349999999999994,76.0,108.0,0.3073341972351074,264.5799865722656,puts,0.0
META240315P00310000,META,2023-06-05 15:11:46,2024-03-15,310.0,52.63,57.1,58.55,57.825,12.0,23.0,0.30582359222412114,264.5799865722656,puts,0.0
META240315P00315000,META,2023-06-05 15:22:55,2024-03-15,315.0,55.65,60.5,61.95,61.225,8.0,11.0,0.30001005172729495,264.5799865722656,puts,0.0
META240315P00320000,META,2023-03-23 15:30:42,2024-03-15,320.0,114.35,106.9,109.05,107.975,0.0,1.0,0.7692588992309571,264.5799865722656,puts,0.0
META240315P00325000,META,2023-03-28 19:29:19,2024-03-15,325.0,125.2,87.9,90.3,89.1,0.0,2.0,0.5247239910888672,264.5799865722656,puts,0.0
META240315P00330000,META,2023-06-08 17:04:11,2024-03-15,330.0,70.75,71.45,73.4,72.42500000000001,10.0,15.0,0.2900766793823242,264.5799865722656,puts,0.0
META240315P00335000,META,2023-06-05 15:14:09,2024-03-15,335.0,69.9,75.6,77.4,76.5,5.0,5.0,0.286567192993164,264.5799865722656,puts,0.0
META240315P00340000,META,2023-03-17 14:55:37,2024-03-15,340.0,141.67,117.95,120.4,119.17500000000001,2.0,0.0,0.7289455816650392,264.5799865722656,puts,0.0
META240315P00345000,META,2023-04-26 15:42:57,2024-03-15,345.0,132.41,85.95,88.0,86.975,0.0,1.0,0.3166572241210937,264.5799865722656,puts,0.0
META240315P00350000,META,2023-05-25 17:26:55,2024-03-15,350.0,97.25,87.7,89.65,88.67500000000001,1.0,8.0,0.27082028015136717,264.5799865722656,puts,0.0
META240315P00360000,META,2023-06-05 14:55:43,2024-03-15,360.0,90.05,96.35,98.55,97.44999999999999,8.0,9.0,0.26605958557128906,264.5799865722656,puts,0.0
META240315P00370000,META,2023-06-08 18:03:45,2024-03-15,370.0,105.71,105.35,107.7,106.525,2.0,5.0,0.26166509826660156,264.5799865722656,puts,0.0
META240315P00380000,META,2023-06-08 13:41:04,2024-03-15,380.0,118.66,114.75,117.2,115.975,2.0,4.0,0.26215337463378907,264.5799865722656,puts,0.0
META240315P00385000,META,2023-06-01 17:10:59,2024-03-15,385.0,113.6,119.4,121.85,120.625,0.0,2.0,0.25751474914550787,264.5799865722656,puts,0.0
META240315P00390000,META,2023-03-17 14:55:37,2024-03-15,390.0,191.52,167.1,169.95,168.52499999999998,2.0,0.0,0.8357560369873045,264.5799865722656,puts,0.0
META240315P00395000,META,2023-06-01 14:12:15,2024-03-15,395.0,124.45,129.35,131.65,130.5,0.0,0.0,0.2633130310058594,264.5799865722656,puts,0.0
META240315P00400000,META,2023-05-03 14:06:56,2024-03-15,400.0,160.99,126.6,129.05,127.825,2.0,0.0,1.0000000000000003e-05,264.5799865722656,puts,0.0
META240315P00405000,META,2023-06-02 14:51:24,2024-03-15,405.0,132.31,139.15,141.4,140.275,2.0,0.0,0.2650219982910156,264.5799865722656,puts,0.0
META240315P00420000,META,2023-05-22 18:08:07,2024-03-15,420.0,170.45,154.1,156.35,155.225,5.0,0.0,0.2802806347656249,264.5799865722656,puts,0.0
META240315P00430000,META,2023-04-26 15:36:11,2024-03-15,430.0,216.77,166.6,169.1,167.85,0.0,1.0,0.3820557400512695,264.5799865722656,puts,0.0
META240315P00450000,META,2023-05-26 15:57:14,2024-03-15,450.0,191.09,183.25,187.0,185.125,2.0,0.0,0.3427189752197265,264.5799865722656,puts,0.0
META240315P00500000,META,2023-06-02 14:51:24,2024-03-15,500.0,227.19,234.25,236.4,235.325,2.0,0.0,0.36463037719726565,264.5799865722656,puts,0.0
META240621C00005000,META,2023-05-26 18:37:46,2024-06-21,5.0,256.0,258.2,261.35,259.775,1.0,237.0,1.72265763671875,264.5799865722656,calls,0.0
META240621C00010000,META,2023-02-27 19:36:44,2024-06-21,10.0,160.7,194.0,197.9,195.95,4.0,11.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00015000,META,2023-03-16 19:14:25,2024-06-21,15.0,186.28,206.1,208.75,207.425,1.0,27.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00020000,META,2023-02-28 15:10:32,2024-06-21,20.0,157.3,187.85,189.75,188.8,2.0,26.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00025000,META,2022-10-31 17:47:20,2024-06-21,25.0,71.42,89.5,92.45,90.975,2.0,98.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00030000,META,2023-03-21 18:37:36,2024-06-21,30.0,173.26,183.15,186.35,184.75,4.0,8.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00035000,META,2023-01-04 20:40:13,2024-06-21,35.0,95.3,153.05,155.6,154.325,1.0,5.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00040000,META,2023-05-23 13:43:44,2024-06-21,40.0,212.22,225.15,228.2,226.675,1.0,30.0,1.1154829382324216,264.5799865722656,calls,0.0
META240621C00045000,META,2023-01-06 20:16:36,2024-06-21,45.0,90.1,144.0,146.45,145.225,4.0,4.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00050000,META,2023-04-27 13:59:36,2024-06-21,50.0,189.85,213.4,215.85,214.625,1.0,68.0,0.570316796875,264.5799865722656,calls,0.0
META240621C00055000,META,2023-02-01 20:54:13,2024-06-21,55.0,103.11,132.5,136.6,134.55,10.0,19.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00060000,META,2023-03-23 18:34:58,2024-06-21,60.0,147.89,155.35,158.1,156.725,4.0,94.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00065000,META,2023-03-20 18:26:36,2024-06-21,65.0,137.36,153.0,156.5,154.75,2.0,13.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240621C00070000,META,2023-05-01 13:32:46,2024-06-21,70.0,174.4,192.45,196.1,194.27499999999998,1.0,92.0,0.7382838671874999,264.5799865722656,calls,0.0
META240621C00075000,META,2023-05-04 13:56:56,2024-06-21,75.0,165.36,200.25,203.5,201.875,1.0,157.0,1.2085000512695312,264.5799865722656,calls,0.0
META240621C00080000,META,2023-06-01 14:50:34,2024-06-21,80.0,196.3,187.7,190.6,189.14999999999998,1.0,80.0,0.8514419152832031,264.5799865722656,calls,0.0
META240621C00085000,META,2023-05-22 14:59:58,2024-06-21,85.0,171.45,183.15,185.95,184.55,1.0,109.0,0.8293474096679687,264.5799865722656,calls,0.0
META240621C00090000,META,2023-05-30 15:13:13,2024-06-21,90.0,181.52,178.95,180.95,179.95,1.0,7783.0,0.8076801458740235,264.5799865722656,calls,0.0
META240621C00095000,META,2023-06-01 19:59:59,2024-06-21,95.0,183.55,174.35,176.35,175.35,1.0,8486.0,0.7865011584472656,264.5799865722656,calls,0.0
META240621C00100000,META,2023-06-08 14:14:09,2024-06-21,100.0,167.77,169.8,171.75,170.775,3.0,5183.0,0.7665428619384766,264.5799865722656,calls,0.0
META240621C00105000,META,2023-06-08 13:56:53,2024-06-21,105.0,163.29,165.35,167.15,166.25,1.0,8444.0,0.7485376708984376,264.5799865722656,calls,0.0
META240621C00110000,META,2023-06-05 14:05:33,2024-06-21,110.0,170.0,160.55,163.1,161.825,1.0,345.0,0.7337673107910156,264.5799865722656,calls,0.0
META240621C00115000,META,2023-05-26 15:54:49,2024-06-21,115.0,152.43,156.05,158.6,157.325,1.0,707.0,0.7164945343017577,264.5799865722656,calls,0.0
META240621C00120000,META,2023-06-07 18:55:32,2024-06-21,120.0,153.55,151.35,154.0,152.675,1.0,700.0,0.6952239950561524,264.5799865722656,calls,0.0
META240621C00125000,META,2023-06-06 15:41:38,2024-06-21,125.0,158.51,147.2,149.65,148.425,1.0,563.0,0.6847565704345704,264.5799865722656,calls,0.0
META240621C00130000,META,2023-06-07 15:48:30,2024-06-21,130.0,149.4,142.8,145.25,144.025,6.0,2562.0,0.670047244873047,264.5799865722656,calls,0.0
META240621C00135000,META,2023-06-06 14:23:49,2024-06-21,135.0,150.6,138.25,140.85,139.55,1.0,508.0,0.6534763656616213,264.5799865722656,calls,0.0
META240621C00140000,META,2023-06-08 15:34:08,2024-06-21,140.0,138.0,134.25,135.9,135.075,10.0,2756.0,0.6369665209960937,264.5799865722656,calls,0.0
META240621C00145000,META,2023-06-05 18:17:17,2024-06-21,145.0,138.0,130.4,131.75,131.075,1.0,756.0,0.6303137554931642,264.5799865722656,calls,0.0
META240621C00150000,META,2023-06-08 17:14:17,2024-06-21,150.0,129.15,125.45,127.3,126.375,2.0,3352.0,0.6091347680664063,264.5799865722656,calls,0.0
META240621C00155000,META,2023-06-08 13:53:00,2024-06-21,155.0,120.51,121.5,123.0,122.25,1.0,2071.0,0.5991556198120118,264.5799865722656,calls,0.0
META240621C00160000,META,2023-06-07 14:01:36,2024-06-21,160.0,125.95,117.25,118.95,118.1,1.0,2998.0,0.5882609533691407,264.5799865722656,calls,0.0
META240621C00165000,META,2023-06-08 13:51:22,2024-06-21,165.0,111.21,113.0,114.8,113.9,2.0,859.0,0.5760845614624023,264.5799865722656,calls,0.0
META240621C00170000,META,2023-06-07 19:06:42,2024-06-21,170.0,111.65,108.8,110.75,109.775,2.0,1892.0,0.56485420501709,264.5799865722656,calls,0.0
META240621C00175000,META,2023-06-07 17:25:44,2024-06-21,175.0,108.92,105.15,106.75,105.95,6.0,1517.0,0.5579267840576172,264.5799865722656,calls,0.0
META240621C00180000,META,2023-06-07 17:25:44,2024-06-21,180.0,104.98,101.8,102.75,102.275,7.0,1193.0,0.5524947094726562,264.5799865722656,calls,0.0
META240621C00185000,META,2023-06-07 16:01:39,2024-06-21,185.0,102.28,97.9,98.95,98.42500000000001,2.0,466.0,0.5437667694091797,264.5799865722656,calls,0.0
META240621C00190000,META,2023-06-07 17:32:10,2024-06-21,190.0,96.87,94.15,95.2,94.67500000000001,19.0,1511.0,0.5358780543518067,264.5799865722656,calls,0.0
META240621C00195000,META,2023-06-07 19:35:50,2024-06-21,195.0,91.45,90.4,91.45,90.92500000000001,3.0,974.0,0.5274095111083985,264.5799865722656,calls,0.0
META240621C00200000,META,2023-06-08 14:16:17,2024-06-21,200.0,86.0,87.1,87.8,87.44999999999999,3.0,3778.0,0.5218858847045899,264.5799865722656,calls,0.0
META240621C00205000,META,2023-06-07 13:35:45,2024-06-21,205.0,91.54,83.2,84.3,83.75,138.0,434.0,0.5128832891845703,264.5799865722656,calls,0.0
META240621C00210000,META,2023-06-08 18:49:05,2024-06-21,210.0,80.8,79.3,80.8,80.05,3.0,3589.0,0.5033771586608886,264.5799865722656,calls,0.0
META240621C00215000,META,2023-06-07 15:53:26,2024-06-21,215.0,73.2,76.65,77.4,77.025,65.0,904.0,0.5012104322814943,264.5799865722656,calls,0.0
META240621C00220000,META,2023-06-08 17:04:06,2024-06-21,220.0,75.51,73.25,74.1,73.675,2.0,1406.0,0.4992878440856934,264.5799865722656,calls,0.0
META240621C00225000,META,2023-06-06 19:31:06,2024-06-21,225.0,76.55,69.55,70.85,70.19999999999999,5.0,744.0,0.49294025131225594,264.5799865722656,calls,0.0
META240621C00230000,META,2023-06-07 19:37:45,2024-06-21,230.0,64.8,66.9,67.65,67.275,1.0,6208.0,0.48650110671997077,264.5799865722656,calls,0.0
META240621C00235000,META,2023-06-07 15:32:42,2024-06-21,235.0,68.88,63.75,64.6,64.175,1.0,771.0,0.48100799758911134,264.5799865722656,calls,0.0
META240621C00240000,META,2023-06-08 18:49:56,2024-06-21,240.0,61.5,60.95,61.6,61.275000000000006,23.0,1621.0,0.4753775607299804,264.5799865722656,calls,0.0
META240621C00245000,META,2023-06-08 18:41:20,2024-06-21,245.0,58.8,58.0,58.7,58.35,2.0,915.0,0.47008281387329104,264.5799865722656,calls,0.0
META240621C00250000,META,2023-06-08 19:10:29,2024-06-21,250.0,56.25,55.45,55.95,55.7,6.0,9651.0,0.4656272920227051,264.5799865722656,calls,0.0
META240621C00255000,META,2023-06-08 16:19:06,2024-06-21,255.0,54.55,52.55,53.2,52.875,1.0,753.0,0.46048513153076176,264.5799865722656,calls,0.0
META240621C00260000,META,2023-06-08 19:25:47,2024-06-21,260.0,50.55,50.15,50.6,50.375,4.0,2485.0,0.4561516787719727,264.5799865722656,calls,0.0
META240621C00265000,META,2023-06-08 16:41:36,2024-06-21,265.0,49.22,47.7,48.05,47.875,18.0,255.0,0.4516046051025391,264.5799865722656,calls,0.0
META240621C00270000,META,2023-06-08 15:47:15,2024-06-21,270.0,47.43,45.15,45.65,45.4,16.0,833.0,0.4478052046203613,264.5799865722656,calls,0.0
META240621C00275000,META,2023-06-08 19:32:52,2024-06-21,275.0,43.16,42.9,43.35,43.125,11.0,400.0,0.4442804595947265,264.5799865722656,calls,0.0
META240621C00280000,META,2023-06-07 18:53:52,2024-06-21,280.0,41.74,40.7,41.05,40.875,15.0,2658.0,0.440084334564209,264.5799865722656,calls,0.0
META240621C00285000,META,2023-06-08 14:02:27,2024-06-21,285.0,39.3,38.5,38.9,38.7,4.0,542.0,0.43662062408447266,264.5799865722656,calls,0.0
META240621C00290000,META,2023-06-08 19:51:56,2024-06-21,290.0,36.75,36.45,36.9,36.675,6.0,811.0,0.4339045867919922,264.5799865722656,calls,0.0
META240621C00295000,META,2023-06-08 16:32:53,2024-06-21,295.0,36.2,34.5,34.85,34.675,18.0,563.0,0.43005941040039064,264.5799865722656,calls,0.0
META240621C00300000,META,2023-06-08 17:29:55,2024-06-21,300.0,33.05,32.6,33.05,32.825,9.0,2537.0,0.4278774253845215,264.5799865722656,calls,0.0
META240621C00305000,META,2023-06-08 16:33:48,2024-06-21,305.0,32.35,30.8,31.25,31.025,3.0,605.0,0.4250698362731934,264.5799865722656,calls,0.0
META240621C00310000,META,2023-06-08 16:53:32,2024-06-21,310.0,30.4,29.0,29.45,29.225,4.0,12095.0,0.42162138442993163,264.5799865722656,calls,0.0
META240621C00315000,META,2023-06-08 16:33:42,2024-06-21,315.0,28.95,27.45,27.8,27.625,3.0,1017.0,0.4189663816833496,264.5799865722656,calls,0.0
META240621C00320000,META,2023-06-08 19:33:57,2024-06-21,320.0,26.25,26.0,26.3,26.15,4.0,589.0,0.41710482803344723,264.5799865722656,calls,0.0
META240621C00325000,META,2023-06-08 19:32:19,2024-06-21,325.0,24.65,24.4,24.8,24.6,3.0,456.0,0.41464818756103516,264.5799865722656,calls,0.0
META240621C00330000,META,2023-06-08 19:41:35,2024-06-21,330.0,23.4,23.0,23.4,23.2,4.0,490.0,0.4125577543640136,264.5799865722656,calls,0.0
